"donor_id","omega","active"
"4820011996388",0.000221718333982436,TRUE
"4820012008925",0.000111466820590396,FALSE
"4820012079289",0.000312485945410808,TRUE
"4820012081890",0.000221209341376534,TRUE
"4820012129918",0.000263788752809028,TRUE
"4820012129962",0.000268011470676331,TRUE
"4820012200835",8.42944022055457e-05,FALSE
"4820012406078",0.000233066139809521,TRUE
"4820012451435",0.000228247962367803,TRUE
"4820012483826",0.000230659662081045,TRUE
"4820012517620",0.000184073864384298,TRUE
"4820012591303",0,FALSE
"4820012728733",0.000293385471318749,TRUE
"4820012731335",0.000202149415420297,TRUE
"4820012733653",0.000185989327798811,TRUE
"4820012752368",0.000194803896220299,TRUE
"4820012777531",0.000407100619815649,TRUE
"4820012830027",0.000347645889457427,TRUE
"4820012893582",0,FALSE
"4820012948125",0.000227612817086825,TRUE
"4820013076153",0,FALSE
"4820013082611",0.00013321317645242,TRUE
"4820013113119",0.00022249146119916,TRUE
"4820013119490",0.000223238970789951,TRUE
"4820013147392",0.000235147406693819,TRUE
"4820013175252",0.000191795999447304,TRUE
"4820013221220",0.000214176974698854,TRUE
"4820013235933",0.000281677165894775,TRUE
"4820013265839",0.000211464209499873,TRUE
"4820013286426",0.000229137689685107,TRUE
"4820013417162",0,FALSE
"4820013464130",0.000230754090272808,TRUE
"4820013652507",0.000249844411569593,TRUE
"4820013764444",0.000212469108328483,TRUE
"4820013961620",0.000238469028997853,TRUE
"4820013995660",0.000229583222913202,TRUE
"4820014081611",0.00017028978580675,TRUE
"4820014114201",0.000407058111402788,TRUE
"4820014312508",0.000232607141348061,TRUE
"4820014343339",0.000225667531846269,TRUE
"4820014527524",0.000200883837146596,TRUE
"4820014552574",0,FALSE
"4820014573110",0.000367202737786759,TRUE
"4820014573315",0.000231909053601807,TRUE
"4820014573322",8.59448670741498e-05,FALSE
"4820014580235",0.000394839246966199,TRUE
"4820014587035",0,FALSE
"4820014655256",0.000350329413326648,TRUE
"4820014729079",9.0710896088431e-05,FALSE
"4820014731555",0.000196633024260941,TRUE
"4820014766156",0,FALSE
"4820014773654",0.000110250266364285,FALSE
"4820014773971",0.000225232275143968,TRUE
"4820014787274",0.000228697605884857,TRUE
"4820014791601",4.69335866364646e-05,FALSE
"4820014792451",0.00018860074249289,TRUE
"4820014806173",0.000194965879315466,TRUE
"4820014841450",0.000241186826434621,TRUE
"4820014864802",0.000254428608607545,TRUE
"4820014905956",0.000575213263450744,TRUE
"4820014949816",0.000230645512259099,TRUE
"4820015031715",0.000500468540683521,TRUE
"4820015075823",0.000359828138017731,TRUE
"4820015085651",0,FALSE
"4820015104147",0.000229378016911679,TRUE
"4820015175347",0.000189314857409768,TRUE
"4820015182444",0.000481076261555535,TRUE
"4820015223535",0.000232101086390306,TRUE
"4820015224027",0.000237395247254851,TRUE
"4820015224938",0.000226925442196017,TRUE
"4820015279051",0.000231532993780436,TRUE
"4820015302003",0.000142750317772366,TRUE
"4820015374846",0.000223999667233533,TRUE
"4820015404509",8.64045711778062e-05,FALSE
"4820015567253",0.000234718700187954,TRUE
"4820015583404",0.000356457306475715,TRUE
"4820015609307",0.000228993214856984,TRUE
"4820015636475",0.000223051186191776,TRUE
"4820015698598",0,FALSE
"4820015749222",8.15077679963597e-05,FALSE
"4820015889753",0.000534340753456021,TRUE
"4820015914196",0.000384569647350049,TRUE
"4820015966798",0.000242503976237587,TRUE
"4820016110140",0.000225703393641569,TRUE
"4820016231406",0.000192475711699649,TRUE
"4820016252953",0.000900086929262165,TRUE
"4820016269600",0,FALSE
"4820016337541",0.000220661572656974,TRUE
"4820016433357",0.000190063487579557,TRUE
"4820016561664",0,FALSE
"4820016737805",0.000266760428983977,TRUE
"4820016756772",0.000172009846798513,TRUE
"4820121476223",0.000202855172035767,TRUE
"4820996673268",0.000241957631602379,TRUE
"4910011802646",0.000294230681761916,TRUE
"4910016281473",0,FALSE
"4910123077731",0,FALSE
"4920011453925",0.000230968568543682,TRUE
"4920011578697",0.000369754596894508,TRUE
"4920011664756",0.000338521719353063,TRUE
"4920012925965",0.000261508237604949,TRUE
"4920013886912",0.000343848639236618,TRUE
"4920014454529",0.00030873032436247,TRUE
"4920014943736",0.000254728577918867,TRUE
"4920015467337",3.94857178642023e-05,FALSE
"4920015967395",0.000155856130706996,TRUE
"4920015967397",0.000566249756581423,TRUE
"4920016040725",0.00022428358807566,TRUE
"4920016205153",0.000252219618031245,TRUE
"4920016206613",0.000219733774878509,TRUE
"4920016282469",0.000545163288481021,TRUE
"4920016315184",0.000524106333843102,TRUE
"4920016666577",0.000230346327309067,TRUE
"4920219147458",0.000168223026666291,TRUE
"4921010628317",0.00022953392943576,TRUE
"4930002532478",0.000456597633903517,TRUE
"4930011087205",0,FALSE
"4930011474185",4.8811775345747e-05,FALSE
"4930011503807",0.000140422735525788,TRUE
"4930011650829",0.000272265113186513,TRUE
"4930011741451",0.000208420869668847,TRUE
"4930011751425",0.000161368596481814,TRUE
"4930012037774",0.000224094825367744,TRUE
"4930012140991",0.0003512267406562,TRUE
"4930012142413",0.00024865970475728,TRUE
"4930013605540",0,FALSE
"4930013933895",0.000311699010370345,TRUE
"4930013957286",0.000197700316678439,TRUE
"4930014242197",6.00343362363611e-05,FALSE
"4930014805764",0.000474544226424869,TRUE
"4930014805854",0.000168904979786254,TRUE
"4930014830921",0,FALSE
"4930014838060",3.96399494705413e-05,FALSE
"4930014873878",0,FALSE
"4930014924724",7.59491624270157e-05,FALSE
"4930015054264",4.94067158534584e-05,FALSE
"4930015412481",0.000218395186057312,TRUE
"4930015478558",0.00011311675559279,FALSE
"4930015725645",0.000256640112261019,TRUE
"4930015742434",0.000231542798734029,TRUE
"4930015853189",0,FALSE
"4930016282128",0.000104238035403151,FALSE
"4930016282211",9.5871893580147e-05,FALSE
"4930016430719",0.000225923642038892,TRUE
"4930016578184",0.00023943123065078,TRUE
"4930016617722",0.000159436144174975,TRUE
"4930016624959",0.000125222560299294,TRUE
"4935012559167",0.000356574124176398,TRUE
"4940013161133",0.000495810868382453,TRUE
"4940015251228",0.000224447529255867,TRUE
"4940015251234",0.000220528894777197,TRUE
"4940015262366",0.000233877393247681,TRUE
"4940015263024",0.000226812896796496,TRUE
"4940015591145",0.000415317863319444,TRUE
"4940016033174",0.000150317931755436,TRUE
"4940016299499",0,FALSE
"4940016299553",0.000194606732572743,TRUE
"4940016331550",0.000233223515254434,TRUE
"4940123668500",0,FALSE
"5120011560969",0.000227480644418187,TRUE
"5120012320816",0,FALSE
"5120014298084",0.000365282111362663,TRUE
"5120014408260",0.000228403364505231,TRUE
"5120016580689",0.000533823238595868,TRUE
"5120016687062",0.000131440280292959,TRUE
"5130015929781",0.000285258671019952,TRUE
"5180012502717",0.000121673854757161,TRUE
"5210015623432",0,FALSE
"5210016026297",0.000160634527267394,TRUE
"5220015786010",0.000235008104468756,TRUE
"5305004685064",0.000456328233065151,TRUE
"5305004773697",0,FALSE
"5305010546269",0.000294918796089808,TRUE
"5305011230886",0.000444839442521969,TRUE
"5305012407245",0.000276508218357774,TRUE
"5305013192122",0.000135728450002367,TRUE
"5305013618681",0.00028483235921574,TRUE
"5305013741087",0.000414004334971035,TRUE
"5305014669481",0.00023044470695038,TRUE
"5305014708842",0.000230425006540119,TRUE
"5305014971006",0.00061533567417133,TRUE
"5305015004334",0.000348649356250281,TRUE
"5305015028165",0,FALSE
"5305015043455",0.000235143222222143,TRUE
"5305015052061",0.000254199400908845,TRUE
"5305015054002",0.000533055922322771,TRUE
"5305015057219",0.000308447339252435,TRUE
"5305015215121",0.00025637276013576,TRUE
"5305015219304",0.000229177254536069,TRUE
"5305015221151",0.000187347033291595,TRUE
"5305015254458",0.000266879344011989,TRUE
"5305015290060",0.000316000743846568,TRUE
"5305015399125",0.000198562316282075,TRUE
"5305015409393",0.000197264992290891,TRUE
"5305015425784",0.000471769542717228,TRUE
"5305015668221",0.000268718567377308,TRUE
"5305015673128",0.000239859387813243,TRUE
"5305015691803",0,FALSE
"5305015725307",0.00021411948718006,TRUE
"5305015765623",0,FALSE
"5305015799949",3.53109771822958e-05,FALSE
"5305015896750",5.16805535896296e-05,FALSE
"5305015909693",0.000191946784148326,TRUE
"5305015956617",0.000181829109306297,TRUE
"5305016008172",0.000245403149891451,TRUE
"5305016204608",0.00050284691696943,TRUE
"5305016273219",0.00017259184419203,TRUE
"5305016281647",0.000479689570956882,TRUE
"5305016413402",0.000135390176259559,TRUE
"5305016612462",0,FALSE
"5305016612592",0.000378417871631429,TRUE
"5305016620168",0,FALSE
"5305016660453",0.000267714140147685,TRUE
"5305016661034",0,FALSE
"5305016663769",0.000472905904760226,TRUE
"5305016743880",0.000284247876858479,TRUE
"5305016780782",0.000257417729697908,TRUE
"5305016819110",9.12150826286958e-05,FALSE
"5306004457358",9.77490763290474e-05,FALSE
"5306007954390",0.000448621701415121,TRUE
"5306010053695",0.000579820052577175,TRUE
"5306010157391",0.000228025131079919,TRUE
"5306010192446",0,FALSE
"5306010519622",0.000436706434175687,TRUE
"5306011250922",0.000574446674909386,TRUE
"5306011334847",0.000391040052952327,TRUE
"5306011825213",0.000445210551631572,TRUE
"5306012392406",0.000237995767594039,TRUE
"5306012604775",8.33380175455284e-05,FALSE
"5306012876282",0.000171810985585929,TRUE
"5306013511166",0.000221627496932554,TRUE
"5306014293174",0,FALSE
"5306014442249",0.000231474903309154,TRUE
"5306014738737",0,FALSE
"5306014780057",0.00030161455750637,TRUE
"5306015454871",0.000266419941979916,TRUE
"5306015521655",0.000124579411676138,TRUE
"5306015667838",0.000308047707643001,TRUE
"5306015697786",0.000256978878742957,TRUE
"5306015788140",0,FALSE
"5306015885732",0.000264332458878824,TRUE
"5306015976731",0,FALSE
"5306016026182",0.000377777814890344,TRUE
"5306016083260",0.000169279952874237,TRUE
"5306016147579",0.000152960799048791,TRUE
"5306016427893",0,FALSE
"5306016489838",0.000635632958135558,TRUE
"5306016852182",0.000279965757762849,TRUE
"5307012425085",0.000462241140148138,TRUE
"5307014382319",0.000149854713379288,TRUE
"5307014896151",0.000228514102871716,TRUE
"5310001192090",0.000334964764701172,TRUE
"5310001825756",0,FALSE
"5310002119836",4.33008593747693e-05,FALSE
"5310005848164",0,FALSE
"5310006028051",0.000227893322676156,TRUE
"5310009748637",0.000131659792201909,TRUE
"5310010205126",0.000294472407482824,TRUE
"5310010613323",0.000317521101839809,TRUE
"5310010999371",0.000189952659234258,TRUE
"5310011725135",0.00141557634599513,TRUE
"5310011848131",0.000132116926591746,TRUE
"5310011888447",0,FALSE
"5310011917326",0.00014442751916464,TRUE
"5310011957649",0.000349043166436422,TRUE
"5310012023366",0.000265537040283487,TRUE
"5310012053225",0.000128929945450211,TRUE
"5310012126161",0.000277190430066452,TRUE
"5310012387131",0,FALSE
"5310012593592",0.000102295864994257,FALSE
"5310012750399",0.000221983764323662,TRUE
"5310012769128",0.000486383525471501,TRUE
"5310012982623",0.000235826971922633,TRUE
"5310013178989",0,FALSE
"5310013237957",0.000191758476990433,TRUE
"5310013320895",0.000241447518080196,TRUE
"5310013333808",8.26897051278142e-05,FALSE
"5310013621467",0.000229226680923361,TRUE
"5310013772777",0,FALSE
"5310014406947",0.000361701224507368,TRUE
"5310014562289",0.000412904168873608,TRUE
"5310014794027",0.000212500566569484,TRUE
"5310014836904",0.000265472592630627,TRUE
"5310014888400",0.00022252319521117,TRUE
"5310014903194",0.000289419374258867,TRUE
"5310014936528",0,FALSE
"5310015083285",0,FALSE
"5310015090627",0.000131330536814088,TRUE
"5310015186245",0.000506052163045867,TRUE
"5310015443388",0,FALSE
"5310015662475",0,FALSE
"5310015662918",9.9673626805081e-05,FALSE
"5310015664845",0.000256735757221486,TRUE
"5310015734197",0.000225194777636122,TRUE
"5310015791371",0.000145187574007556,TRUE
"5310015849904",0.000696075441179199,TRUE
"5310015875713",0.000230816371041533,TRUE
"5310015918642",0.000274529086705386,TRUE
"5310016077862",0.000486755038879762,TRUE
"5310016177566",0.000128041527942799,TRUE
"5310016547411",0.000209302679635525,TRUE
"5310016610957",0,FALSE
"5310016618090",0.000377239875694486,TRUE
"5310016750070",0.000224604392499271,TRUE
"5310016798234",0,FALSE
"5310123189539",0.000131043648951774,TRUE
"5310145395240",0.000252760487760527,TRUE
"5315001504007",0.000155820200744816,TRUE
"5315005484787",0.00104290527280627,TRUE
"5315011828433",0.000386491252422673,TRUE
"5315011850326",0.000488282156204145,TRUE
"5315012588581",0.000239778295256068,TRUE
"5315012658914",0.000378476664875824,TRUE
"5315012716030",0.000231917725258868,TRUE
"5315013038824",0.000220505872678248,TRUE
"5315013462280",0.000232770409627282,TRUE
"5315013653317",0.000228752744439959,TRUE
"5315013923473",0.000189922329526077,TRUE
"5315014516350",0.000222294164402326,TRUE
"5315014541231",0.000105813933382513,FALSE
"5315014542338",0.000509309288353487,TRUE
"5315014783882",0.000451686693236029,TRUE
"5315014980005",0.000161479284016119,TRUE
"5315014999045",0.00049665484964503,TRUE
"5315015074812",0.000104987921160526,FALSE
"5315015145097",0,FALSE
"5315015470652",0.000109477124248728,FALSE
"5315015630177",0.000109038587142003,FALSE
"5315015668303",0.00038082259446582,TRUE
"5315015867152",3.72275232278631e-05,FALSE
"5315016006805",0.00024200057894656,TRUE
"5315016112291",8.60268595036676e-05,FALSE
"5315016280898",0.00028871766375264,TRUE
"5315016597179",0.000106144281075448,FALSE
"5315016772982",0.000232450913266722,TRUE
"5315995004165",0.000331867911021598,TRUE
"5320011022761",0.000378255699128174,TRUE
"5320012834607",0.000134558919941586,TRUE
"5320013189616",0.000105007527326242,FALSE
"5320013995801",0.000399986872350203,TRUE
"5320015080960",8.33909546692313e-05,FALSE
"5320015207388",3.59774115598444e-05,FALSE
"5320015415107",0,FALSE
"5320015938817",0.000262413370287264,TRUE
"5320016133079",0.000270853011719508,TRUE
"5320016197758",0,FALSE
"5325006198485",0.00102726491807943,TRUE
"5325008593778",0,FALSE
"5325012462234",0.000224698312458937,TRUE
"5325012769135",0.000189592807011567,TRUE
"5325014111608",0.000143943915478436,TRUE
"5325015139060",0.000306392505165623,TRUE
"5325015772557",0.000196468298584201,TRUE
"5325015816582",0.000276318143242006,TRUE
"5325015938645",0.000111714850870716,FALSE
"5325015988686",0.000219881936636385,TRUE
"5325016443916",0.000177547497429552,TRUE
"5325219149925",0,FALSE
"5330000720953",0,FALSE
"5330000770748",0.000397816404888757,TRUE
"5330000865233",0.000255525870246237,TRUE
"5330003974452",0,FALSE
"5330004006584",0.000328834410639524,TRUE
"5330006102966",0.000214423075917803,TRUE
"5330006211300",0,FALSE
"5330008343384",0,FALSE
"5330008933714",0.000198799318581012,TRUE
"5330009210632",0.000258428903908552,TRUE
"5330009801546",0.000491993555844744,TRUE
"5330010038591",0.000411750504878501,TRUE
"5330010193221",0.000358857825312215,TRUE
"5330010422696",0.000235822751240321,TRUE
"5330010677072",0.000514958739328304,TRUE
"5330010969181",0.000112816229136788,FALSE
"5330010978065",0.000205539820066909,TRUE
"5330011499631",0.000253659779486449,TRUE
"5330011547718",0.000371046953990197,TRUE
"5330011598250",0.000235187984611581,TRUE
"5330011785846",0.00024875224670009,TRUE
"5330011951941",4.1806621292088e-05,FALSE
"5330012059763",0.000230691054500192,TRUE
"5330012590721",0.000113563071323382,FALSE
"5330012662512",0.000168302380838274,TRUE
"5330012770908",0,FALSE
"5330012854844",0.000140556330716711,TRUE
"5330012968579",0.000223515692786354,TRUE
"5330013269515",0.00019760292221042,TRUE
"5330013311488",0.000354531652835395,TRUE
"5330013504591",0.00030911719833822,TRUE
"5330013512120",0.000219298015730256,TRUE
"5330013512121",0.00023308193823096,TRUE
"5330013517012",0.000205150360869619,TRUE
"5330013599696",0.000234822876811584,TRUE
"5330013720887",0.000424357643529906,TRUE
"5330013729366",0.000182925804008166,TRUE
"5330013809182",0.000226451472100815,TRUE
"5330013899771",0.00018750539097309,TRUE
"5330013978419",0.000241960415591464,TRUE
"5330013983727",0.000387777548996428,TRUE
"5330014203575",0,FALSE
"5330014255378",0.000185858789604611,TRUE
"5330014370753",0.000473187933364709,TRUE
"5330014406948",0.000191586587586838,TRUE
"5330014461557",0.000228885699366504,TRUE
"5330014535469",0.000383429523045686,TRUE
"5330014548580",0.000230177460080742,TRUE
"5330014603159",0.000130571084914998,TRUE
"5330014629466",0.000238310328513977,TRUE
"5330014631165",0.000536700084856981,TRUE
"5330014681111",0.000228162150057023,TRUE
"5330014687936",0.0002236271353232,TRUE
"5330014703627",0.000349893301983448,TRUE
"5330014856302",0.000231303345610916,TRUE
"5330014919964",0.000224621309205002,TRUE
"5330015070453",0.000196091757320624,TRUE
"5330015148817",0.000506018842014112,TRUE
"5330015227691",0.000165561192845805,TRUE
"5330015257499",0.000265116289762417,TRUE
"5330015320818",0.000230640793377864,TRUE
"5330015357216",0.00022331441433692,TRUE
"5330015468891",0,FALSE
"5330015491850",0.000225980499852888,TRUE
"5330015518536",0.000225945582633272,TRUE
"5330015613302",0.000227359341853121,TRUE
"5330015726561",0.000221175485670986,TRUE
"5330015820245",0.000198367555130192,TRUE
"5330015907048",0.000195547412081696,TRUE
"5330015926658",0.000356507552725373,TRUE
"5330016177250",0.000685199579700999,TRUE
"5330016190176",0.000236104788420059,TRUE
"5330016291165",0.000373366649615024,TRUE
"5330016410900",0,FALSE
"5330016446132",0.000174405625030863,TRUE
"5330016469569",0.000238869204100824,TRUE
"5330016505269",0.000329641898202565,TRUE
"5330016565681",0.000229720542805747,TRUE
"5330016603320",0.00023180109895859,TRUE
"5330016615457",0.000341163966982028,TRUE
"5330016784148",6.92738150986525e-05,FALSE
"5330016794579",0.000288319172998614,TRUE
"5330145787856",0.000223451715081796,TRUE
"5331001675120",0.000488785577136169,TRUE
"5331006246899",0.000870041842977502,TRUE
"5331010311338",0.000225031286241561,TRUE
"5331010716500",0.00013150907041061,TRUE
"5331011201452",0.000350334424911741,TRUE
"5331011407196",0.000208139320031319,TRUE
"5331012165702",0.000349074842072893,TRUE
"5331013302893",0.000235957625729806,TRUE
"5331013406963",0.000307960807094763,TRUE
"5331014176179",0,FALSE
"5331014199489",0.000350368775307268,TRUE
"5331014570768",0,FALSE
"5331016304051",0.00031266597258211,TRUE
"5331016479011",0.000228712555383467,TRUE
"5331016486385",0.000213057390587975,TRUE
"5331200028001",0.000129653440010786,TRUE
"5331999345429",0.000362174501356803,TRUE
"5340001169484",3.07801486877531e-05,FALSE
"5340004347523",0,FALSE
"5340008708978",0.000505174310092255,TRUE
"5340011066555",0,FALSE
"5340011144436",0,FALSE
"5340011153719",6.77089550750156e-05,FALSE
"5340011354087",0.000230921061875343,TRUE
"5340011388827",3.39523906717401e-05,FALSE
"5340011544376",0,FALSE
"5340011866419",0.000232428000684969,TRUE
"5340011966479",0.000267138853415308,TRUE
"5340012497042",0.000232645930808799,TRUE
"5340012767764",0.000244284602611666,TRUE
"5340012895974",0.000638690123684875,TRUE
"5340012970609",0.000153960973101724,TRUE
"5340012975676",0.000225731331509643,TRUE
"5340012990746",0.000639240289262053,TRUE
"5340013339165",9.62686902894809e-05,FALSE
"5340013422846",0.00029149815501229,TRUE
"5340013469633",0.000220189245284245,TRUE
"5340014350800",0.000227264537006557,TRUE
"5340014445741",0.000233458850461521,TRUE
"5340014455455",0.000171216260639679,TRUE
"5340014577628",0.000452186672283033,TRUE
"5340014591009",0.000228381599954709,TRUE
"5340014654061",0.000232893189868738,TRUE
"5340014716926",0,FALSE
"5340014744042",0.000642793220117468,TRUE
"5340014770424",0.00086240288868707,TRUE
"5340014770434",0.000368895284361467,TRUE
"5340014871145",0.000396551183284718,TRUE
"5340014876399",0.000375510928365646,TRUE
"5340014920561",0.00022514833796732,TRUE
"5340015070763",0.000270719107206223,TRUE
"5340015216384",0.000658723645717016,TRUE
"5340015357837",0.000262947794950794,TRUE
"5340015410689",0.000220383886403948,TRUE
"5340015513251",0.000202677650251619,TRUE
"5340015516131",0.000232769051510717,TRUE
"5340015636734",0.000258105505586733,TRUE
"5340015721887",8.34794970285425e-05,FALSE
"5340015774685",0.000177792353356057,TRUE
"5340015859648",0.000226275992649098,TRUE
"5340015913907",7.93108590867289e-05,FALSE
"5340015929786",0.000235496179169148,TRUE
"5340015935280",0.000283373217388476,TRUE
"5340015961183",0.000664874850155832,TRUE
"5340015975364",0.000220910288529296,TRUE
"5340016022903",0.000193143389070536,TRUE
"5340016026104",0.00067723402503668,TRUE
"5340016102953",0.000233911946565628,TRUE
"5340016106919",0.000198547143218486,TRUE
"5340016109285",0.000226439987938608,TRUE
"5340016123676",8.2295136222463e-05,FALSE
"5340016197338",0.000163970453548727,TRUE
"5340016197756",0.000281315541992295,TRUE
"5340016197997",0.000105521152831198,FALSE
"5340016238342",0.000132603802844475,TRUE
"5340016269414",0.00058883736316326,TRUE
"5340016299873",5.0857141418514e-05,FALSE
"5340016328239",0.000221943542387452,TRUE
"5340016468647",0.000175712465592234,TRUE
"5340016660727",8.53074729708963e-05,FALSE
"5340016690636",0.000222800082463663,TRUE
"5340016691385",0.000225060148031527,TRUE
"5340016707666",0.000373676719006034,TRUE
"5340016708246",0.000364896563667137,TRUE
"5340016712091",0.000144768698542445,TRUE
"5342004062029",0.000114256334998691,FALSE
"5342005540583",7.8285445940294e-05,FALSE
"5342006707409",0.000230592437386676,TRUE
"5342006730018",8.31154782601151e-05,FALSE
"5342007954380",0.000201188863941594,TRUE
"5342010513823",0.000343404555187918,TRUE
"5342010876868",0.000136179697045882,TRUE
"5342011118300",0.000228002393913102,TRUE
"5342011835775",0.000254795201527426,TRUE
"5342012397205",0.000198091354893623,TRUE
"5342012562174",0.000238690747853962,TRUE
"5342013373205",0.000221614365969797,TRUE
"5342013433462",0.000271790672912626,TRUE
"5342013475953",0.000348700911473561,TRUE
"5342014887583",0.000374084176484873,TRUE
"5342014988274",4.13855193773676e-05,FALSE
"5342015006856",0.000347212871415829,TRUE
"5342016851747",0.000775787742040219,TRUE
"5342410012347",0.000259107586398164,TRUE
"5355004210456",0.000226790511581323,TRUE
"5355012699485",0.000337880205774235,TRUE
"5355015899528",0,FALSE
"5360002310308",0,FALSE
"5360012461887",0,FALSE
"5360016738768",0.000194249253307311,TRUE
"5365000580829",4.99519421581865e-05,FALSE
"5365011467671",0.000235024119132728,TRUE
"5365011547820",0.000345645682029207,TRUE
"5365012373006",0.000217814996956478,TRUE
"5365012582679",0.000267679584678495,TRUE
"5365013581629",0.000171629018635337,TRUE
"5365014005831",0.000228240850373148,TRUE
"5365014175186",0,FALSE
"5365014442250",0.000222000018303077,TRUE
"5365014827001",0.000223462674208915,TRUE
"5365014829843",0.00021871740226475,TRUE
"5365014953864",0.00022847512063437,TRUE
"5365015131891",0.000225596197060498,TRUE
"5365015156362",0.000403331830742946,TRUE
"5365015156363",0.000315485261433953,TRUE
"5365015562566",0.000219903605127913,TRUE
"5365015662887",4.68134604574715e-05,FALSE
"5365015785391",0.000224550801573515,TRUE
"5365016653835",0.000242422611673968,TRUE
"5410016282307",0.000393807968823542,TRUE
"5430010586293",0.000275507771593228,TRUE
"5430015277233",0.000237610717852665,TRUE
"5430016024521",0.000246835524918655,TRUE
"5440000618900",0.000960804147344615,TRUE
"5440016080019",0.00111918578480868,TRUE
"5440016452407",0.000113946885110984,FALSE
"5660016313605",0.00015843842021643,TRUE
"5675015303656",0.00028829696632701,TRUE
"5675015914411",0.000219960767767871,TRUE
"5805000931418",0,FALSE
"5805014804714",0.000171642275908165,TRUE
"5805016023816",0,FALSE
"5805016650654",0.000115863284815396,TRUE
"5825015571451",0.00110830630128012,TRUE
"5826012907034",0.000261399854558465,TRUE
"5830012931183",8.63674298922774e-05,FALSE
"5831009541559",0.00026994180347398,TRUE
"5840015897551",0.00023239859756587,TRUE
"5840016745606",0.00022650964951904,TRUE
"5845012603968",0.000229506615170084,TRUE
"5855014361326",0.000284649369295699,TRUE
"5865015230646",0.000184625619042067,TRUE
"5895011039474",0.000231458356159212,TRUE
"5895011374122",0.000223808271422215,TRUE
"5895012259767",0.000223469933489675,TRUE
"5895015355401",0.000292818850946705,TRUE
"5895016012565",0.00022377949930396,TRUE
"5895016049047",0.000219043632871235,TRUE
"5895016070946",0.000337513669094317,TRUE
"5895016642366",0.00021216168215032,TRUE
"5895016798664",0.000227352981577096,TRUE
"5905001019831",0.000269961968842511,TRUE
"5905001077735",0.000273388774530218,TRUE
"5905002357369",0,FALSE
"5905004603572",0.000220567713380745,TRUE
"5905008660344",0.000239914710828704,TRUE
"5905009518645",0,FALSE
"5905010900408",0,FALSE
"5905011012265",0.000196806584367128,TRUE
"5905011208478",0,FALSE
"5905012601347",0.000310553379355941,TRUE
"5905013678640",0.000376240404268448,TRUE
"5905014172141",0,FALSE
"5905014546773",0.000228430232586943,TRUE
"5905014926248",0.00105107961044683,TRUE
"5905015120242",0.000221937565980712,TRUE
"5905015543514",0,FALSE
"5910014764680",0,FALSE
"5910014872277",7.73826974259827e-05,FALSE
"5910014968212",0.000179204117505244,TRUE
"5915011187463",0.000463229919815454,TRUE
"5915013719419",0.000130626303590976,TRUE
"5915013912936",0.000129518072510868,TRUE
"5915013921170",0.000132606236434891,TRUE
"5915014331397",0.000483187977722585,TRUE
"5915015338556",9.27337550630336e-05,FALSE
"5915015875065",4.85979655712449e-05,FALSE
"5920008825114",0.000142686152687718,TRUE
"5920016153421",0.000129463293289351,TRUE
"5925012580488",6.80602064489318e-05,FALSE
"5925013489823",0.000369797344989888,TRUE
"5925014489456",0.000306829829675503,TRUE
"5925015044765",0,FALSE
"5925015216778",0.000881307119500007,TRUE
"5930000340571",0.000173240709002984,TRUE
"5930001514701",0.000505772145783977,TRUE
"5930001563692",0.000347905317083623,TRUE
"5930002444440",0.00033438591346317,TRUE
"5930002598952",6.94232522699524e-05,FALSE
"5930003090816",0.000112611397282242,FALSE
"5930004053675",0,FALSE
"5930004517284",0.000180965966881046,TRUE
"5930005484267",0.000523603886350862,TRUE
"5930007617565",0.000232257457076802,TRUE
"5930007649763",0.000130503377212735,TRUE
"5930007739996",0.000693085003872252,TRUE
"5930008553938",0.00047235218366878,TRUE
"5930008604160",0.000172473163394879,TRUE
"5930008902459",0,FALSE
"5930009173007",0.000181421544842286,TRUE
"5930009584158",6.34732187833127e-05,FALSE
"5930010129009",0.000224969783392536,TRUE
"5930010278291",0.00016640480050259,TRUE
"5930010421924",0.000266081518859417,TRUE
"5930010507163",0.000125879230640681,TRUE
"5930010759003",0.000225828647181705,TRUE
"5930010914631",0.000231807533603701,TRUE
"5930010920663",0.000523052969547335,TRUE
"5930011046461",0.000275031169550499,TRUE
"5930011104213",0.000307724538816857,TRUE
"5930011196186",0.000161731410071179,TRUE
"5930011239389",0.000399822916875673,TRUE
"5930011283741",0.000235183556142742,TRUE
"5930011308490",0.000190325217258383,TRUE
"5930011473875",7.79431072318505e-05,FALSE
"5930011516481",0.000216408633212428,TRUE
"5930011557363",0.000234633544337338,TRUE
"5930011598934",0.000171260627008034,TRUE
"5930011604835",0.00018267654281185,TRUE
"5930011619005",8.37448188591272e-05,FALSE
"5930011622951",0.000202632022827081,TRUE
"5930011627316",0.000245659487915532,TRUE
"5930011700251",0,FALSE
"5930011700343",0.000490229137172233,TRUE
"5930011732726",0.000485228392654949,TRUE
"5930011825102",0.000698587617161872,TRUE
"5930011868997",0.000629056918821514,TRUE
"5930011941125",0.000246729479316059,TRUE
"5930011974223",0.000174202232279063,TRUE
"5930011987874",0.000536614999208884,TRUE
"5930012053951",0,FALSE
"5930012086549",0.000424618949797574,TRUE
"5930012099699",0.000537682505458522,TRUE
"5930012187959",8.06663396018845e-05,FALSE
"5930012188261",0.000378201438785081,TRUE
"5930012459532",0.000173136405961055,TRUE
"5930012774025",0.000499700755172485,TRUE
"5930012816414",0.000208643531089207,TRUE
