"donor_id","omega","active"
"5930010278291",0.00069465583934799,TRUE
"5930010305430",0.00053910048906556,TRUE
"5930010507163",0.000186065927316822,TRUE
"5930010554533",0.000191188771006368,TRUE
"5930010759003",0.000205758784632449,TRUE
"5930010914631",0.000187653973965333,TRUE
"5930010920663",0.000188577950494873,TRUE
"5930011046461",3.4337844485149e-05,FALSE
"5930011046848",0.000238763834994228,TRUE
"5930011104213",0.00017296526424624,TRUE
"5930011113385",0.000129184030030487,TRUE
"5930011239389",0.000228122195787129,TRUE
"5930011283741",0.000210067955886689,TRUE
"5930011308490",0.000492836610232115,TRUE
"5930011386690",0.000230742394908276,TRUE
"5930011473875",0.000172304954652334,TRUE
"5930011557363",0.000184132487371752,TRUE
"5930011590119",0.000311603362844279,TRUE
"5930011598934",0.000239517600822002,TRUE
"5930011604835",0.000333862439471179,TRUE
"5930011619005",0.000177992427894663,TRUE
"5930011622951",0.000148111377692656,TRUE
"5930011627316",0.000222395037051873,TRUE
"5930011700251",0.000164208390591981,TRUE
"5930011732726",0.00016571770452157,TRUE
"5930011783380",0.000214538114522113,TRUE
"5930011795216",0.000180126026262053,TRUE
"5930011862732",0,FALSE
"5930011868997",0.000156528901563683,TRUE
"5930011941125",0.000167789421302492,TRUE
"5930011974223",0.00026137425210044,TRUE
"5930011987874",0.000179313789996547,TRUE
"5930012053951",0.000217616025684847,TRUE
"5930012086549",0.000261089019223193,TRUE
"5930012107131",0.000205404336160076,TRUE
"5930012184673",0.000136297312508604,TRUE
"5930012187959",0.000107304523501005,TRUE
"5930012188261",0.000298237470717521,TRUE
"5930012459532",0.0002327746224393,TRUE
"5930012685184",0.000146997788655634,TRUE
"5930012794112",0.000287756968546743,TRUE
"5930012816414",0.000231258223443901,TRUE
"5930012859932",0.000112170657177261,TRUE
"5930012944587",0.00017904328038966,TRUE
"5930013067017",0.0005624806815767,TRUE
"5930013079187",0.000230022831552221,TRUE
"5930013109655",0.00016945611268383,TRUE
"5930013266814",7.04017500267243e-05,FALSE
"5930013273007",0.000210706453920551,TRUE
"5930013392123",5.36696442387042e-05,FALSE
"5930013444559",0.000191289913825529,TRUE
"5930013510371",0.00017738522966155,TRUE
"5930013510507",0.000177754798452234,TRUE
"5930013674480",0.00014037221008962,TRUE
"5930014065242",0.000177860296116235,TRUE
"5930014109221",0.0002106080981723,TRUE
"5930014153607",0.000215914887808537,TRUE
"5930014176001",6.50846783104574e-05,FALSE
"5930014209747",0.000280617231831565,TRUE
"5930014358137",0.000152162293291094,TRUE
"5930014392948",0.000206695630443641,TRUE
"5930014416730",7.38294487532209e-05,FALSE
"5930014447855",0.000210975928165352,TRUE
"5930014447888",5.18350312228738e-05,FALSE
"5930014512236",0.000220470873660183,TRUE
"5930014526213",0.000185658200718674,TRUE
"5930014528894",0.000105432451891557,TRUE
"5930014529533",0.000121633728166783,TRUE
"5930014542094",0.000187293135926549,TRUE
"5930014551421",0.000208698307132263,TRUE
"5930014560530",0.000170884439213172,TRUE
"5930014577350",0.000206887002732018,TRUE
"5930014622771",0.000230183982419605,TRUE
"5930014661191",0.000228432744110207,TRUE
"5930014685678",0.000205227761808452,TRUE
"5930014750911",0.000182138850237782,TRUE
"5930014756861",0.000142644678482401,TRUE
"5930014756895",0.000192192629589925,TRUE
"5930014840731",0.000151903518091208,TRUE
"5930014957223",0.000265809220038458,TRUE
"5930015096039",0.000222437322372566,TRUE
"5930015123153",0.000167681430029172,TRUE
"5930015131262",0.00025049879762856,TRUE
"5930015165996",0.000208968090894532,TRUE
"5930015204067",0.000162269986797766,TRUE
"5930015236695",0.000258687923961002,TRUE
"5930015285061",0.000181048005944922,TRUE
"5930015333710",0.00016067290410195,TRUE
"5930015334838",0.000170849986479583,TRUE
"5930015421952",0.000154100085560107,TRUE
"5930015473512",3.59766640778308e-05,FALSE
"5930015613525",0.000188981761977944,TRUE
"5930015619944",0.000179964024103827,TRUE
"5930015645214",0.000194933225911285,TRUE
"5930015687446",0.000225449961937943,TRUE
"5930015767812",0.000233198804650633,TRUE
"5930015827129",0.000265591995498379,TRUE
"5930015837668",0.000167052341828822,TRUE
"5930015902363",0.000265129252158613,TRUE
"5930016279424",0.000123761512407717,TRUE
"5930016429633",0.000210411974419157,TRUE
"5930016440753",0.000207920266014966,TRUE
"5930016446257",0.000206215146227232,TRUE
"5930016466451",0.000147226413746992,TRUE
"5930016536899",0.000204661899061849,TRUE
"5930251500135",0.000288639016880303,TRUE
"5935001488189",3.7113226440769e-05,FALSE
"5935004422050",0.000140294704380605,TRUE
"5935006738388",0.000131945248323741,TRUE
"5935007638195",0.000180466203742343,TRUE
"5935007896179",0.000182161651546607,TRUE
"5935008687738",0.000150733827337336,TRUE
"5935010836230",0.000166132517974002,TRUE
"5935011434565",0.000117255970050525,TRUE
"5935011811671",0.000250302111354679,TRUE
"5935011928928",0.000274468324756793,TRUE
"5935011959496",0.000366725314064293,TRUE
"5935012009643",0.000106938584163122,TRUE
"5935012385896",0.000120439794643414,TRUE
"5935012587336",0.000266376536243182,TRUE
"5935012824965",0.000271099151708912,TRUE
"5935013198320",0.000280078145980809,TRUE
"5935013408612",0.000257442335332888,TRUE
"5935013423438",0.000212248415473551,TRUE
"5935013523379",0.000253813245935392,TRUE
"5935013664560",0.000274042167076152,TRUE
"5935014119330",0.000153874704823669,TRUE
"5935014202806",0.000152581447963151,TRUE
"5935014541793",0.000180118582694777,TRUE
"5935014570924",0.000129077030453289,TRUE
"5935014606178",0.000171569270359315,TRUE
"5935014651494",0.000144662168102614,TRUE
"5935014666999",9.89909691792625e-05,FALSE
"5935014688293",0.00025044008442221,TRUE
"5935014735594",0.000210457152480174,TRUE
"5935014758507",0.000159681456512983,TRUE
"5935014809296",0.000246517819481627,TRUE
"5935014856788",0.000309302271357283,TRUE
"5935014903912",0.000137450291698062,TRUE
"5935014936268",0.000308381831010269,TRUE
"5935014993025",0.000164276039024654,TRUE
"5935015043817",0.000361864446196188,TRUE
"5935015167422",0.000578746707933592,TRUE
"5935015168258",0.000201185793924127,TRUE
"5935015263601",0.00043896415651497,TRUE
"5935015282433",0.000244607421484177,TRUE
"5935015346895",0.000144815952931019,TRUE
"5935015449580",0.000142208775684676,TRUE
"5935015481264",8.62524995549891e-05,FALSE
"5935015590034",0.000143930592748077,TRUE
"5935015601683",0.000236920808039854,TRUE
"5935015606443",0.000220102091309283,TRUE
"5935015767198",0.00012950552068687,TRUE
"5935015871635",0.000182740181279084,TRUE
"5935015871640",0.000140340782719757,TRUE
"5935016088665",0.000329458279927548,TRUE
"5935016099896",0.000152759958988106,TRUE
"5935016196687",0.000266999342245874,TRUE
"5935016233799",0.000186374433572538,TRUE
"5935016261902",0.000240084041468931,TRUE
"5935016323948",0.000270075401785467,TRUE
"5935016443236",0.000102212956871617,FALSE
"5935016460752",0.00023001961409207,TRUE
"5935016705701",0.000259680454015128,TRUE
"5940000413646",0.000320202051206131,TRUE
"5940004082699",0.000173446391113434,TRUE
"5940010722615",0.000232062858143366,TRUE
"5940010735064",0.000228639231174763,TRUE
"5940012287478",0.000151852324946772,TRUE
"5940012795101",0.000254766414862658,TRUE
"5940013452472",0.000345753994051597,TRUE
"5940014749262",5.27233627593992e-05,FALSE
"5940015208055",0.000146277661003434,TRUE
"5940015255029",0.000208233545014734,TRUE
"5940016030676",4.31347395051287e-05,FALSE
"5940016764018",0.000151178118638415,TRUE
"5945001710196",0.000258661383749932,TRUE
"5945002017196",0.000492502787242121,TRUE
"5945002203538",0.00014645542038709,TRUE
"5945002579378",0.000133464691258206,TRUE
"5945003551158",0.000169369295519615,TRUE
"5945004008297",0.000237103305858708,TRUE
"5945006249513",0.000386533875371025,TRUE
"5945007291358",0.000307937123630331,TRUE
"5945008194288",0.000600263836463859,TRUE
"5945008684415",0.000172744477581326,TRUE
"5945008841320",0.000107516123160128,TRUE
"5945009052159",0,FALSE
"5945009683607",0.000128822298217175,TRUE
"5945009706116",0.000279426237922052,TRUE
"5945009779804",0.000250413767946411,TRUE
"5945011481654",0.000217114472619818,TRUE
"5945011655194",0.000157585968270786,TRUE
"5945011683477",0.000206268571344246,TRUE
"5945011907323",0.000150383393130527,TRUE
"5945012138358",0.000147379529084344,TRUE
"5945012187925",0.000161704115373148,TRUE
"5945012559658",0.000175655053508631,TRUE
"5945013357514",0.000237741772793936,TRUE
"5945013614286",0.000577829752901508,TRUE
"5945014554496",0.0005450220953198,TRUE
"5945014554498",0.000527799853183958,TRUE
"5945014780052",0.000248878064819064,TRUE
"5945014810579",0.00139845876157939,TRUE
"5945014900095",0.000158441042283349,TRUE
"5945014998516",0.000438710264734748,TRUE
"5945015211806",0.000250846760374535,TRUE
"5945015421736",0.000219100327123455,TRUE
"5945015592136",0.000231729271685033,TRUE
"5945015716997",0.00011002790748354,TRUE
"5945016068201",0.000279774229931137,TRUE
"5945016207383",6.40274357339688e-05,FALSE
"5945016276667",0.0002602183023528,TRUE
"5945016572526",0.00017854124441302,TRUE
"5945016582887",0.000193712680375267,TRUE
"5945123245690",0.00025882735743103,TRUE
"5950000864475",4.26665789030517e-05,FALSE
"5950003483796",0.000126452657541488,TRUE
"5950003937685",0.000178513434155334,TRUE
"5950004360115",0.000126914270259219,TRUE
"5950005480481",0.000165625589211609,TRUE
"5950008780772",0.000144996762305086,TRUE
"5950009109933",0.000165798354981759,TRUE
"5950010468148",0.000267253363368009,TRUE
"5950011056697",0.000240255168036377,TRUE
"5950011943987",0.000203639572067603,TRUE
"5950012039305",0.000171442576532049,TRUE
"5950012719639",0.000336415897726639,TRUE
"5950013577450",0.000362192703053855,TRUE
"5950013711295",0.000177681443837938,TRUE
"5950014613077",0.000493510944198925,TRUE
"5950015377998",0.000297947878846263,TRUE
"5950015516253",0.000221872131492104,TRUE
"5950015747315",0.000170276670512791,TRUE
"5950016081308",0.000111940637025437,TRUE
"5960014626267",0.000374503052325047,TRUE
"5961010903421",0.000129365903534461,TRUE
"5961010951661",0.000196992326485124,TRUE
"5961011165609",0.000215674118320714,TRUE
"5961011522683",0.000211043497497074,TRUE
"5961011654001",0.000220552708405502,TRUE
"5961011654004",0.000243111800883405,TRUE
"5961013330939",0.000114444466840879,TRUE
"5961013678097",0.000155032196975373,TRUE
"5961016591788",0.00020499652500187,TRUE
"5963016511646",8.63477327215115e-05,FALSE
"5965003138958",0.000396648630168554,TRUE
"5965006429879",0.000174789832752098,TRUE
"5965013966216",0.000167238387411518,TRUE
"5965014461506",0.00017437595012112,TRUE
"5965014653363",0.000210056571934051,TRUE
"5965015190779",0.000208094114427418,TRUE
"5965015727797",0.00020643596124346,TRUE
"5965015936478",0.000161260517141564,TRUE
"5965016287205",0.000166425623980275,TRUE
"5965016297447",0.000177836866221704,TRUE
"5965016488042",0.000111674410564082,TRUE
"5965016799222",6.12187438082782e-05,FALSE
"5965124075983",0.000226072490287521,TRUE
"5965200099409",0.000211006252989127,TRUE
"5970000768988",0.000283522673748464,TRUE
"5970001094611",0.000139020790184289,TRUE
"5970001173704",0.000221737587829694,TRUE
"5970001447420",0.000179892503474383,TRUE
"5970001447432",0.000160300582935305,TRUE
"5970001988621",0.000155100794122712,TRUE
"5970002226384",0.000172659015021951,TRUE
"5970002536021",0.000223047117498879,TRUE
"5970003391292",0.000158710934123256,TRUE
"5970003685209",0.000209186422656782,TRUE
"5970004420272",0.000153190083802,TRUE
"5970004704574",0.000370993734187708,TRUE
"5970005377401",0.000327251962383308,TRUE
"5970005670582",0.000136085987667037,TRUE
"5970006835436",0.000223149476570217,TRUE
"5970006898832",0.000161148379307069,TRUE
"5970007878319",0.000222090792843924,TRUE
"5970008167164",0.00021332230941933,TRUE
"5970009179823",0.000516685784732237,TRUE
"5970010190739",0.00012839967269054,TRUE
"5970010380592",9.85904822099554e-05,FALSE
"5970010444531",0.000235571259968451,TRUE
"5970010546699",0.000311543010988299,TRUE
"5970010620884",0.000197271259118442,TRUE
"5970010829128",0.00018118343307776,TRUE
"5970010843594",0.000182548192753135,TRUE
"5970010850672",0.000171783306992331,TRUE
"5970010850673",0.000176557062928479,TRUE
"5970010852845",0.000182430806275486,TRUE
"5970011230267",0.000156420892942418,TRUE
"5970011700869",0.000223549473720653,TRUE
"5970012178835",0.000179105135869115,TRUE
"5970012193948",0.000221829007754824,TRUE
"5970012216534",0.000363490881395717,TRUE
"5970012302978",0.000244901936348751,TRUE
"5970012681996",0.000274487311460776,TRUE
"5970012725927",0.00055404829522942,TRUE
"5970012767753",0.000161434941978377,TRUE
"5970012789826",0.000139754728758759,TRUE
"5970012917446",0.000430190139262052,TRUE
"5970013194531",0.000152887279848553,TRUE
"5970013261660",0.000176207904428069,TRUE
"5970013514437",7.53774245979019e-05,FALSE
"5970013656432",0.000169846155309407,TRUE
"5970014385583",0.000208013319032781,TRUE
"5970014682597",0.000247991316619352,TRUE
"5970015736097",0.000216910708401566,TRUE
"5970015967929",0.000153193499054531,TRUE
"5970016118118",0.00045560080435479,TRUE
"5970016474668",0.000152825880502824,TRUE
"5970016832460",0.000110326014642678,TRUE
"5975012141356",0.000180037280302929,TRUE
"5975012141357",0.000170617616004888,TRUE
"5975013138181",0.000227990943391304,TRUE
"5975013480238",0.000223727456407572,TRUE
"5975013876288",0.000781190525861013,TRUE
"5975014163554",0.000177034342337507,TRUE
"5975014241013",0.000143528144786188,TRUE
"5975015503323",0.000208905691415627,TRUE
"5975015601737",0.000206488654992015,TRUE
"5975015710206",0.000319716199200929,TRUE
"5975015737955",0.000146429867929269,TRUE
"5975015823692",0.000474015545862205,TRUE
"5975015845355",0.000454224572869491,TRUE
"5975015979205",0.000236991990048463,TRUE
"5975016066134",0.000228089747888136,TRUE
"5975016574303",0.000479957236255346,TRUE
"5977013307326",0.000209461715371979,TRUE
"5977015388198",0.000207467914029303,TRUE
"5977015457961",0.000146161497759079,TRUE
"5977016324259",0.000137824771633357,TRUE
"5977016468914",0.000171033796312115,TRUE
"5980013805994",0.000275410635298982,TRUE
"5980014564523",0.000290887448356162,TRUE
"5980015063784",0.000210629558605549,TRUE
"5980015259687",0.000107546071266136,TRUE
"5985007625641",0.000215757758264097,TRUE
"5985010277520",0.000208633375297809,TRUE
"5985010623035",0.000200289116513073,TRUE
"5985011932299",0.000111556213217943,TRUE
"5985011964784",0.000249093369455825,TRUE
"5985012190895",0.000151261186212279,TRUE
"5985012456160",0.000212795690310758,TRUE
"5985012492247",0.000451557673658249,TRUE
"5985012953380",0.000228438257273357,TRUE
"5985013224931",0.000228468691030943,TRUE
"5985013378320",0.000206250084817434,TRUE
"5985014070088",0.00020044564305543,TRUE
"5985014762027",0.000180836457909584,TRUE
"5985014895992",0.000145777887180579,TRUE
"5985014970143",0.000201312108590887,TRUE
"5985015209347",0.0002050484614908,TRUE
"5985015573109",0.000250489500640705,TRUE
"5985015584808",0.000160655942901119,TRUE
"5985015703108",0.000207504138285524,TRUE
"5985015718941",0.000205929562887574,TRUE
"5985016609093",0.000345592450741436,TRUE
"5990008981393",0.000174539808417486,TRUE
"5995011517012",0.000204466380380229,TRUE
"5995012384456",0.00021147932018283,TRUE
"5995013642077",0.000188790547904251,TRUE
"5995014416832",0.000272360027401471,TRUE
"5995014972606",0.000314592648141644,TRUE
"5995014980530",0.000182994432602608,TRUE
"5995015140091",0.000209270423656232,TRUE
"5995015261952",0.000185003281955133,TRUE
"5995015547738",0.000220477637425383,TRUE
"5995015960435",0.000146757723650668,TRUE
"5995016054174",0.000336791760296238,TRUE
"5995016085933",0.000208704218264189,TRUE
"5995016125300",0.000142245546343539,TRUE
"5995016125350",0.000173145010509213,TRUE
"5995016154714",0.000201650716844636,TRUE
"5995016225093",0.000206290744624077,TRUE
"5995016238693",6.37293285263408e-05,FALSE
"5995016275187",0.000134792638551233,TRUE
"5995016284775",0.000238485240773275,TRUE
"5995016315423",0.000147878337591947,TRUE
"5995016320691",0.000179739209288274,TRUE
"5995016426005",0.000209637183585108,TRUE
"5995016645453",0.000229997789101617,TRUE
"5995016648395",0.000207719040042056,TRUE
"5995016651862",0.000258356683005067,TRUE
"5995016656760",0.000157109398562708,TRUE
"5995016709993",0.000321779054063294,TRUE
"5995016734916",0.000135489031833817,TRUE
"5995016761575",0.000207309070284305,TRUE
"5995016782632",0.000159485395070606,TRUE
"5995016798655",0.000205642500199616,TRUE
"5996011799650",0.00021967266760829,TRUE
"5996014509131",0.000188535138090834,TRUE
"5996014983946",0.0002132005012191,TRUE
"5998010720083",0.000174680226684482,TRUE
"5998012859173",0.000192271126966319,TRUE
"5998013042083",0.000180006411943614,TRUE
"5998014383203",0.000279896540200215,TRUE
"5998014483009",0.000210195533533782,TRUE
"5998014492980",0.000332232755806892,TRUE
"5998014738956",0.000202291977558834,TRUE
"5998014848686",0.000229774853993617,TRUE
"5998014934364",0.000239971111816175,TRUE
"5998014971477",0.000207946336641939,TRUE
"5998015258671",0.000206092671579442,TRUE
"5998015274359",0.000547546265579632,TRUE
"5998015584440",0.000206731847776445,TRUE
"5998015584443",0.000211160685333947,TRUE
"5998015596224",0.00039528433270777,TRUE
"5998015600221",0.000229293960755211,TRUE
"5998015631627",5.81284481786783e-05,FALSE
"5998015661055",0.00025116855111404,TRUE
"5998015698580",0.000179143696689038,TRUE
"5998015807501",0.000240367475364074,TRUE
"5998015815784",0.000208672038959143,TRUE
"5998015924555",0.000206799564536023,TRUE
"5998016067598",0.000205397554551472,TRUE
"5998016100547",0.000166060098071856,TRUE
"5998016167567",0.000193838713674912,TRUE
"5998016267979",0.000727807830785013,TRUE
"5998016328238",0.00018168398366849,TRUE
"5998016516050",0.000147246366591808,TRUE
"5998016585539",0.000184274813867234,TRUE
"5998016771174",0.000180596008962431,TRUE
"5998200017977",0.000135912074278022,TRUE
"5999000563251",0.000180332098517213,TRUE
"5999007255838",9.91358251318032e-05,FALSE
"5999007258539",0.000241452018547537,TRUE
"5999011014091",0.000125788541073477,TRUE
"5999012064332",0.000209469181881367,TRUE
"5999012583217",0,FALSE
"5999012857911",0.000211620943881064,TRUE
"5999013075549",0.000209164909427897,TRUE
"5999013394300",0.000160251012670046,TRUE
"5999014216701",0.000149885406209549,TRUE
"5999014433181",5.28154106643097e-05,FALSE
"5999014778631",0.000120526700849422,TRUE
"5999014830583",0.000197178085534978,TRUE
"5999014843374",0.000397902844502276,TRUE
"5999014909800",0.000351816819083332,TRUE
"5999015080218",0.000265711083542663,TRUE
"5999015090186",5.14004878207233e-05,FALSE
"5999015232031",0.000511559684653033,TRUE
"5999015257474",0.000287414676067036,TRUE
"5999015296316",0.000235877980316788,TRUE
"5999015297183",0.000206937188599723,TRUE
"5999015337681",0.000181910705277601,TRUE
"5999015415455",0.000175943966223553,TRUE
"5999015558736",0.000187453265628857,TRUE
"5999015669369",0.000163318625997231,TRUE
"5999015985954",0.000189010571932119,TRUE
"5999016024735",0.000180821304858276,TRUE
"5999016051486",0.000367986355939058,TRUE
"5999016200473",0.000179738750777601,TRUE
"5999016200480",0.000209740498263254,TRUE
"5999016463356",0.000126449008906591,TRUE
"5999016720013",0.000163770073964998,TRUE
"6015014679542",0.000175811043274401,TRUE
"6015015282481",0.000222198537382137,TRUE
"6015015384275",0.000196225902766378,TRUE
"6020014175244",0.000148661392847001,TRUE
"6020014851436",4.09448560556006e-05,FALSE
"6080014499157",0.000167831524575736,TRUE
"6080015251218",0.000122926239981837,TRUE
"6105004875981",0.000172965810289722,TRUE
"6105008960190",0.000277754284333946,TRUE
"6105009972286",0.000281939478101415,TRUE
"6105011217956",0.000367600883898931,TRUE
"6105012395712",0.00015306563420612,TRUE
"6105012721839",0.000204224732151677,TRUE
"6105012742491",0.000142725613304281,TRUE
"6105013634725",0.000240531795997913,TRUE
"6105014533088",0.00060862779582793,TRUE
"6105014543375",0.00012963957408124,TRUE
"6105014846442",0.000154200910872465,TRUE
"6105014938212",0.000454622418730292,TRUE
"6105015165246",0.000236470571581121,TRUE
"6105015623964",0.000399639902265024,TRUE
"6105015924134",0.000135523003818699,TRUE
"6105016626575",5.42374350120301e-05,FALSE
"6110001520285",0.000304031319216502,TRUE
"6110008037310",0.000166369476330177,TRUE
"6110009693323",0.000182988725140463,TRUE
"6110011937862",0.00016360768347517,TRUE
"6110012178414",0.000286554567038771,TRUE
"6110012322060",2.73327980008634e-05,FALSE
"6110012467177",0.000185332287237081,TRUE
"6110013157892",0.000280145448888599,TRUE
"6110013678924",0.000207461859612987,TRUE
"6110013900461",0.000213172441811145,TRUE
"6110014071176",0.000164728714427964,TRUE
"6110014690666",0.000184625031219006,TRUE
"6110014828997",0.000163305348083671,TRUE
"6110015113714",0.000184218770612134,TRUE
"6110015163830",0.000179882535748619,TRUE
"6110015177778",0.000218956964369531,TRUE
"6110015236331",0.000191859810725848,TRUE
"6110015236374",0.000175791857518347,TRUE
"6110015281193",0.00021023276033517,TRUE
"6110015292102",0.000183305786263744,TRUE
"6110015296949",0.000189608472636153,TRUE
"6110015560512",0.000113964903188942,TRUE
"6110015719934",0.000295112745746153,TRUE
"6110015720962",0.000218370874091225,TRUE
"6110015746003",0.00026230507922988,TRUE
"6110015877289",0,FALSE
"6110016029830",0.000207837308338032,TRUE
"6110016599534",0.000219221510980793,TRUE
"6110016761212",0.000213630324413968,TRUE
"6115016460655",0.000206366758093688,TRUE
"6115016460661",0.000179636298893623,TRUE
"6120015501710",0.000209282269936591,TRUE
"6130014127885",0.000147224407419581,TRUE
"6130014396494",0.000150113396984974,TRUE
"6130014559282",0.000221752871608972,TRUE
"6130014722231",3.43998893915025e-05,FALSE
"6130014755313",0.000320746917338199,TRUE
"6130015065866",0.000227132978525344,TRUE
"6130015252920",0.000311300767228736,TRUE
"6130015317576",0.00020741550350817,TRUE
"6130015537134",0.000134318910211527,TRUE
"6130015571378",0.000315852777125225,TRUE
"6130015625403",0.000205774891865986,TRUE
"6130015669043",0.00025895270377727,TRUE
"6130015942899",0.000257168136098064,TRUE
"6130016050809",6.32867322138444e-05,FALSE
"6130016092228",0.000204404075174148,TRUE
"6130016148512",0.000177329319949566,TRUE
"6130016167489",0.000181777645306221,TRUE
"6130016170382",0.000153573493147755,TRUE
"6130016180951",0.00017656263850637,TRUE
"6130016286500",0.000390897391167913,TRUE
"6130016434896",0.000573307494370158,TRUE
"6130016475605",0.000287179361976303,TRUE
"6130016502460",0.000168684033304996,TRUE
"6130016552276",0.000233993246612362,TRUE
"6135014612915",0.000138676289850109,TRUE
"6135014697574",0.000220565715884454,TRUE
"6135014831501",0.000209697939209726,TRUE
"6135015020018",0.00020788204458742,TRUE
"6135015746185",0.000154405117152418,TRUE
"6135016048739",0.000203338287094327,TRUE
"6140001110500",0.000170968746659365,TRUE
"6140001683803",0.00020592905686092,TRUE
"6140002022978",0.000204646259786011,TRUE
"6140004320490",0.000189544469747548,TRUE
"6140004466875",0.000156214522613176,TRUE
"6140010891070",0.000235651940626194,TRUE
"6140011082159",0.000233774591562417,TRUE
"6140011179646",0.000190814264442096,TRUE
"6140011361048",0.000185375802754902,TRUE
"6140011494810",5.18896227337968e-05,FALSE
"6140011592241",0.000202701425845541,TRUE
"6140011606586",0.00014768739293169,TRUE
"6140012637799",0.000224409577919524,TRUE
"6140012773757",0.000121814337457432,TRUE
"6140012946528",5.30615724385019e-05,FALSE
"6140013107173",0.000219407239807871,TRUE
"6140013143791",0.000303239313470727,TRUE
"6140013202644",0.000176901227275927,TRUE
"6140013370210",0.000119160790248067,TRUE
"6140013468316",0.000464907485527155,TRUE
"6140013583027",0.000182307069968958,TRUE
"6140013606488",0.000163296281964447,TRUE
"6140013657743",0.000342713773125689,TRUE
"6140013710519",0.000214295167686632,TRUE
"6140013719540",0.000222689250115929,TRUE
"6140013791688",0.000178696484708501,TRUE
"6140013825698",0.000159251135416873,TRUE
"6140013896178",0.00021865856264584,TRUE
"6140013962070",0.000229405975820574,TRUE
"6140014315807",0.000147030857067792,TRUE
"6140014327882",9.39722874063923e-05,FALSE
"6140014469498",0.000278921418292629,TRUE
"6140014538592",0.000234659550426595,TRUE
"6140014551694",0.000244142422966468,TRUE
"6140014568807",0.000233160643657352,TRUE
"6140014572407",0.000147314480923284,TRUE
"6140014572420",0.000186597131355265,TRUE
"6140014572615",0.000171207789659677,TRUE
"6140014572671",0.000233829363318478,TRUE
"6140014574206",0.000223322875471564,TRUE
"6140014574221",0.000185484121676722,TRUE
"6140014574225",6.28684394337693e-05,FALSE
"6140014574279",0.000226081901649963,TRUE
"6140014574300",0.000171516321507045,TRUE
"6140014575280",0.000149346192933175,TRUE
"6140014594084",0.000256173980648059,TRUE
"6140014686420",0.000157663751181202,TRUE
"6140014698866",0.000614143513742372,TRUE
"6140014737857",0.000215480036776349,TRUE
"6140014798240",0.000187913921401777,TRUE
"6140014799609",0.000308080332682952,TRUE
"6140014811199",0.000117839724758448,TRUE
"6140014847670",0.000254451722175127,TRUE
"6140014934217",0.000219461783913669,TRUE
"6140015125788",0.00020232913635331,TRUE
"6140015129888",0.000142947952946157,TRUE
"6140015152724",0.000159202076014789,TRUE
"6140015189572",3.57103335418915e-05,FALSE
"6140015298706",8.85006855082281e-05,FALSE
"6140015316834",0.000151496801550809,TRUE
"6140015335276",0.000252738946563781,TRUE
"6140015335654",0.000176332864682925,TRUE
"6140015366172",0.000184267091097459,TRUE
"6140015417245",0.000226690991069394,TRUE
"6140015446731",0.000192582870829269,TRUE
"6140015469413",0.000222874508071432,TRUE
"6140015669148",0.000248782689805554,TRUE
"6140015764237",0.000188683954930763,TRUE
"6140015860666",0.000336311826216839,TRUE
"6140015886910",0.000186002361211066,TRUE
"6140015890622",0.000191755948599512,TRUE
"6140015905288",0.000177988146669135,TRUE
"6140015913559",0.000169129394956374,TRUE
"6140016009507",0.000220549864751196,TRUE
"6140016009562",0.000314651044311784,TRUE
"6140016049286",0.000249372320281364,TRUE
"6140016107622",0.000189459147670559,TRUE
"6140016127521",0.000174558164000598,TRUE
"6140016141949",0.000234348535942085,TRUE
"6140016161853",0.000173998371392798,TRUE
"6140016195434",0.000236708838967633,TRUE
"6140016249682",0.000153336808695478,TRUE
"6140016289869",0.000242209101212902,TRUE
"6140016292973",0.000220173425907501,TRUE
"6140016309319",0.000241300853486435,TRUE
"6140016311794",0.000216025879701303,TRUE
"6140016520937",0.000346833563847065,TRUE
"6140016521335",0.000243769961966713,TRUE
"6140016525963",0.000192680402950247,TRUE
"6140016591236",0.000173512902909298,TRUE
"6140016617313",0.000187806532333187,TRUE
"6140016618322",0.000225919697731418,TRUE
"6140016644414",0.000205044428618912,TRUE
"6140016807886",0.000262435832959668,TRUE
"6140016838870",0.000227706392357628,TRUE
"6140200109243",0.000215365399882196,TRUE
"6140219139828",0.000192731910916467,TRUE
"6140219142918",0.000220459122934511,TRUE
"6140993711367",0.000288761558836235,TRUE
"6145009394964",0.000330189121222893,TRUE
"6145014440232",0.000198738020747908,TRUE
"6145014764850",0.000146558648823922,TRUE
"6145014990467",0.000164500002268972,TRUE
"6145016198249",0.0002870462283209,TRUE
"6145016798100",0.000192367663044765,TRUE
"6150007233837",3.54888105171981e-05,FALSE
"6150010521281",0.000367418578359004,TRUE
"6150011083880",0.000173902031931849,TRUE
"6150012789269",0.000225804033852652,TRUE
"6150012915381",0.000217890552202327,TRUE
"6150013363497",0.000195845952445476,TRUE
"6150013483051",0.000224434732778559,TRUE
"6150013670599",0.000588004607221737,TRUE
"6150014208382",0.000138343931891088,TRUE
"6150014394101",0.000179894846712731,TRUE
"6150014399221",0.000362267012977915,TRUE
"6150014447144",0.000205475037247949,TRUE
"6150014698453",0.000209904907898657,TRUE
"6150014715235",6.13454693102799e-05,FALSE
"6150014749297",0.000161224947294298,TRUE
"6150014816412",0.00020765464703079,TRUE
"6150014884871",0.000162485234384284,TRUE
"6150014970294",0.000239994802329173,TRUE
"6150015125005",0.000224242051820272,TRUE
