"donor_id","omega","active"
"6160015754449",0.000420347727980396,TRUE
"6210001515358",0,FALSE
"6210011792891",0.000240195365604563,TRUE
"6210013094426",0,FALSE
"6210015092988",0.000393065258703764,TRUE
"6210015570126",0.000307249957739709,TRUE
"6210016060106",0,FALSE
"6210016181922",0.00059499494233125,TRUE
"6210016594981",0.00124806044532017,TRUE
"6210016739338",0.000395237967262337,TRUE
"6220005839382",0.000359476734612063,TRUE
"6220006090653",0.000377483499695017,TRUE
"6220007150198",0.000353048627879454,TRUE
"6220008013871",5.19508631726136e-05,FALSE
"6220008013872",0.000558925083153872,TRUE
"6220014396266",0.000464995423554318,TRUE
"6220014691817",0.000247291492458608,TRUE
"6220014903344",0.000101304860047658,FALSE
"6220014952851",0.000584732093637642,TRUE
"6220015663669",0.000744113011579771,TRUE
"6220015664110",0.000769709453735059,TRUE
"6220015664728",0.000187996904920238,FALSE
"6220015838053",0.00035984523911955,TRUE
"6220015858358",0,FALSE
"6220015858366",0.000273008676493852,TRUE
"6220015982496",0.000328148872894092,TRUE
"6220016476028",0.000267980217529659,TRUE
"6220016633358",0,FALSE
"6230011412901",0.000618419848950191,TRUE
"6230014929009",0.000420425627030016,TRUE
"6230015317033",0.000242934654136092,TRUE
"6230015560501",0.0002886768947423,TRUE
"6230015706621",0.000234114330447934,TRUE
"6230015759207",0.000311528394590287,TRUE
"6230015835707",0.000314848338934626,TRUE
"6230015911594",0.00041091928926269,TRUE
"6230016179616",0,FALSE
"6230016287084",0,FALSE
"6230016538911",0.000609371197742676,TRUE
"6240005538891",0,FALSE
"6240014390997",0.000365280321960894,TRUE
"6240014555542",0.000351210363865189,TRUE
"6240015790645",0,FALSE
"6240016282590",0.000243358813860573,TRUE
"6240016408137",0.000357581795220244,TRUE
"6240016500055",0.000342495558530373,TRUE
"6260013961704",0.00147023996209486,TRUE
"6340010108837",0.000409182529922057,TRUE
"6340014712592",0.00149052765394025,TRUE
"6350013171210",0.00019327931179286,FALSE
"6350016478473",0.000205884594735549,TRUE
"6505000684243",0.000444694788879332,TRUE
"6505001538480",0.000682583975762464,TRUE
"6505002056513",0.000407986044850135,TRUE
"6505002999672",0.000271839674808497,TRUE
"6505006558366",0.000348376841713738,TRUE
"6505009143593",0.000254311421512253,TRUE
"6505010750679",0.000728012555420027,TRUE
"6505011893973",0.000284208994807723,TRUE
"6505012127489",8.07276798359613e-05,FALSE
"6505012348962",0.000565418705531466,TRUE
"6505012404527",0.000367534964082126,TRUE
"6505012564972",0.000203641889654237,TRUE
"6505012580983",0,FALSE
"6505013306252",0.000377773619701716,TRUE
"6505013306267",0.000265314489582772,TRUE
"6505013306268",0.000377282835762962,TRUE
"6505013306269",0.000422349637728207,TRUE
"6505013308924",0.000295993927118479,TRUE
"6505013318941",0.000389746137149667,TRUE
"6505013318945",0.000545909901520362,TRUE
"6505013514132",0.000472610857558204,TRUE
"6505013544551",0.000267633718242305,TRUE
"6505013665847",0.000466429393054904,TRUE
"6505014622984",0.000231040817068073,TRUE
"6505014623025",0.000415792756522994,TRUE
"6505014624193",6.91191520157222e-05,FALSE
"6505014624194",0.000356275990386815,TRUE
"6505014917667",0.000393784405374333,TRUE
"6505015063435",0,FALSE
"6505015087251",0.000264530637146937,TRUE
"6505015303307",0.000278180444712384,TRUE
"6505015500877",0.000593050652554739,TRUE
"6505015732805",0.000166960595468833,FALSE
"6505015864033",0.000262648567571854,TRUE
"6505015955160",0.000307906805252849,TRUE
"6505015971328",0.000730084245233184,TRUE
"6505015981854",0.000278043720772232,TRUE
"6505016003398",0.000258718064750813,TRUE
"6505016112071",0.000572394120980998,TRUE
"6505016265774",0,FALSE
"6505016331037",0.00038996744820889,TRUE
"6505016462692",0.000275914437354398,TRUE
"6505016508313",0.000276722689165523,TRUE
"6505016579247",0.000725728503475733,TRUE
"6505016584941",0.000443306116465307,TRUE
"6505016674146",0.000409058710400242,TRUE
"6505016690909",0.000336684512025716,TRUE
"6509014933405",0.000273408804041409,TRUE
"6509015697067",0.000233179172032951,TRUE
"6510000033058",0.000407335393313409,TRUE
"6510000186184",0.000598803942704702,TRUE
"6510000547255",0.000397601390319217,TRUE
"6510000583047",0.000283189019625582,TRUE
"6510000584421",0.000840255745934749,TRUE
"6510001055807",7.2330927191492e-05,FALSE
"6510001161285",9.59138761392351e-05,FALSE
"6510001161311",0.000333662460421489,TRUE
"6510001334369",0,FALSE
"6510002007013",0.000379806381117581,TRUE
"6510002007015",0.000200820318438138,TRUE
"6510002024000",0.000297640777485104,TRUE
"6510005827993",0.000422459111838711,TRUE
"6510005977469",0.000857312234218582,TRUE
"6510007219808",0.000432598341288169,TRUE
"6510007615062",0.000480858284998906,TRUE
"6510007755706",0.000394384191266446,TRUE
"6510008901370",0.000458118381377034,TRUE
"6510008901371",0.000789492866215747,TRUE
"6510008901372",0.000567888432212197,TRUE
"6510009135874",0.00126294388001913,TRUE
"6510009268882",0.000466641586012783,TRUE
"6510009355823",0.000563221445280705,TRUE
"6510009585828",0.000303284344524512,TRUE
"6510009862942",0.000413470711391341,TRUE
"6510010037697",0.000396313984789273,TRUE
"6510010100307",0.000256425684733938,TRUE
"6510010475619",0.000401583455381164,TRUE
"6510010601639",0.000288255886712409,TRUE
"6510010888465",0.000881521115960441,TRUE
"6510010898207",0,FALSE
"6510011202643",0.000386184718184703,TRUE
"6510011354267",0.000215679879169304,TRUE
"6510011532857",0.000607500009678767,TRUE
"6510011621558",0.000317126191508426,TRUE
"6510011940252",0.000246713651441475,TRUE
"6510012211495",0,FALSE
"6510012878134",0.000398781322528439,TRUE
"6510012935596",0.000238163045356863,TRUE
"6510013259771",0.000668620752590304,TRUE
"6510013260178",9.27970761899146e-05,FALSE
"6510013576721",0.000224388739127284,TRUE
"6510013942525",0.000448947450209248,TRUE
"6510014081920",0.000196253862595306,TRUE
"6510014340928",0,FALSE
"6510014600849",0.000843027319053396,TRUE
"6510014658816",0.000400185640312803,TRUE
"6510014701305",7.76127048827251e-05,FALSE
"6510014833333",0.000269978899368372,TRUE
"6510014922275",0.000459614103639253,TRUE
"6510014977675",0.000118262155963051,FALSE
"6510015020001",0.000280116773691926,TRUE
"6510015038039",0.000390402971624677,TRUE
"6510015144581",0.000276939671995091,TRUE
"6510015168714",0.000260820964064019,TRUE
"6510015195240",0,FALSE
"6510015227354",0,FALSE
"6510015227376",0.00042764229905159,TRUE
"6510015305453",0.000383501882095175,TRUE
"6510015328019",8.68414742880448e-05,FALSE
"6510015386292",0.000329123025823807,TRUE
"6510015506377",0.000470879951834932,TRUE
"6510015528333",0.000413275448081595,TRUE
"6510015583443",0.000424756566989544,TRUE
"6510015584114",0.000456754220802529,TRUE
"6510015623325",0.000405292165422384,TRUE
"6510015719729",0.00024427107373712,TRUE
"6510015730300",9.52910434226108e-05,FALSE
"6510015810553",0.00024061233826155,TRUE
"6510015864314",0.000310812325011618,TRUE
"6510015873214",0.000219239545848524,TRUE
"6510015880285",0.000314919374257774,TRUE
"6510015981988",0.000689516935901699,TRUE
"6510015982471",0.000302760171498458,TRUE
"6510016052234",0.000471132779836382,TRUE
"6510016262990",7.20583001088756e-05,FALSE
"6510016264394",0.000230613292649769,TRUE
"6510016309177",0.000547852646527038,TRUE
"6510016312124",0.000436354991512859,TRUE
"6510016426212",0.000242870636772793,TRUE
"6510016527215",8.99103629562338e-05,FALSE
"6510016546801",0.000436811472911856,TRUE
"6510016697885",0.000262544738368303,TRUE
"6515000511950",0,FALSE
"6515000678244",0.00100748143850336,TRUE
"6515001050720",0.00054846699872873,TRUE
"6515001050744",0.000739377820118309,TRUE
"6515001817412",0.000204291412489887,TRUE
"6515002998736",0,FALSE
"6515003344100",0.00146345855132538,TRUE
"6515003344900",0.00132501629897761,TRUE
"6515003345600",0.000566412431975712,TRUE
"6515003346800",0.00121767292514916,TRUE
"6515003524500",0.000261966480991359,TRUE
"6515003524540",0.000559235772100196,TRUE
"6515005648242",0.00018019802124408,FALSE
"6515006600010",0.000350782148817442,TRUE
"6515006878052",0.000547967736105825,TRUE
"6515007540412",0.000447681948330263,TRUE
"6515007542834",0.000481890508955064,TRUE
"6515007542839",0.00169477929978399,TRUE
"6515007628902",6.80181069153758e-05,FALSE
"6515007740000",0.000263898515809338,TRUE
"6515007777340",0.000314641272040705,TRUE
"6515008002070",0.000390675709005104,TRUE
"6515009582232",0.00072962973343045,TRUE
"6515010369070",0.000618145365060857,TRUE
"6515010369071",0.000412069450015903,TRUE
"6515010390164",0.000316764310469712,TRUE
"6515010617812",0,FALSE
"6515010983623",0.00032541135953047,TRUE
"6515010985805",7.28242707786569e-05,FALSE
"6515011061352",0.000294177402845118,TRUE
"6515011132653",0.00047395831153655,TRUE
"6515011216480",9.28610927049376e-05,FALSE
"6515011277980",0.00024406659506648,TRUE
"6515011295437",0.000205365313436672,TRUE
"6515011405343",0,FALSE
"6515011534910",9.13651922842111e-05,FALSE
"6515011534971",0.000540006252537566,TRUE
"6515011535275",0.000303430200199337,TRUE
"6515011562936",0.00017847653818765,FALSE
"6515011643038",0.00030100606672522,TRUE
"6515011643061",0.000437436880551725,TRUE
"6515011721090",0.000740163575015936,TRUE
"6515011767576",9.40573189042955e-05,FALSE
"6515011800467",0.000172306108534298,FALSE
"6515011957692",0.00025393684443305,TRUE
"6515012090703",0.000278677698039269,TRUE
"6515012116819",0.000223974210858766,TRUE
"6515012166269",0.000463814955704607,TRUE
"6515012259239",0.000232067348844765,TRUE
"6515012273557",8.17463275534297e-05,FALSE
"6515012334392",0.000930911607016491,TRUE
"6515012346838",0.000357712558277899,TRUE
"6515012423997",0.000557552377966323,TRUE
"6515012452115",0.000198293406656152,TRUE
"6515012530306",0.000221870338323324,TRUE
"6515012636300",0.000401281756617027,TRUE
"6515012674669",0.000171413757840802,FALSE
"6515012796449",0.000265753696731628,TRUE
"6515012882203",8.96567482529274e-05,FALSE
"6515012888079",0.000270797105194115,TRUE
"6515012891978",0.000230502383398797,TRUE
"6515013025535",0.000299295408958906,TRUE
"6515013055120",0,FALSE
"6515013093477",0,FALSE
"6515013093551",0.001380841566244,TRUE
"6515013100670",0.000455156422263628,TRUE
"6515013101698",0.00115448314325937,TRUE
"6515013108338",0.000411217684274311,TRUE
"6515013110360",0,FALSE
"6515013110419",0.000322716126283819,TRUE
"6515013146694",0.000892269882497079,TRUE
"6515013181535",0.00112466480810219,TRUE
"6515013235418",0.000269648991179687,TRUE
"6515013236531",0.000561318014162015,TRUE
"6515013317295",0.000419436562394599,TRUE
"6515013333165",0.0012353034563033,TRUE
"6515013343346",0.000280005391202369,TRUE
"6515013386602",0,FALSE
"6515013429182",0.000250292080304284,TRUE
"6515013429183",0.000870984807993307,TRUE
"6515013432145",6.7525385938164e-05,FALSE
"6515013512684",0.000368145707122094,TRUE
"6515013543970",0.00024350898382021,TRUE
"6515013549479",0.000226976046815975,TRUE
"6515013553931",0.000270150405930299,TRUE
"6515013554628",0.000402752523475537,TRUE
"6515013568511",0.000448611351593356,TRUE
"6515013636545",0.000313823305243077,TRUE
"6515013641047",0.00019502487123768,FALSE
"6515013641461",0.000574052001491454,TRUE
"6515013648593",0.00129559925797078,TRUE
"6515013652119",0.000484371978709093,TRUE
"6515013675272",0,FALSE
"6515013682874",0.000291633812992083,TRUE
"6515013707482",0,FALSE
"6515013716467",7.53183419847193e-05,FALSE
"6515013738659",0.000546350144330698,TRUE
"6515013750123",9.50606417656763e-05,FALSE
"6515013779793",0.000422504685152603,TRUE
"6515013851697",0.000365183739468328,TRUE
"6515013872290",0.000515922045021633,TRUE
"6515013881351",0.000183249991510254,FALSE
"6515013896158",6.53301364854245e-05,FALSE
"6515013945583",0.000409827575521603,TRUE
"6515013962852",0.000715685063889714,TRUE
"6515013981042",0.000199078645633138,TRUE
"6515013989583",0.000286079516694371,TRUE
"6515014137414",0.000473016742407726,TRUE
"6515014191427",0.000429076909942238,TRUE
"6515014196393",0.000491425853899924,TRUE
"6515014196395",0.000312507880453066,TRUE
"6515014311214",0,FALSE
"6515014346106",8.32874075427879e-05,FALSE
"6515014467772",0.000352231740348494,TRUE
"6515014476398",0.000572256613821237,TRUE
"6515014491016",0.000270283984044055,TRUE
"6515014524435",8.60687766629257e-05,FALSE
"6515014553417",0.000790798008074579,TRUE
"6515014570271",0.000411982536309863,TRUE
"6515014575905",0.000322783163256005,TRUE
"6515014587025",0.000242772868431891,TRUE
"6515014607918",0.000200831435971295,TRUE
"6515014615798",0.000316114335376268,TRUE
"6515014621607",0.000405682093009123,TRUE
"6515014663004",7.27255731356237e-05,FALSE
"6515014669164",0.000360935675317992,TRUE
"6515014673757",0.000349064610053268,TRUE
"6515014737526",0.00122282033664094,TRUE
"6515014738678",0.000276978073608147,TRUE
"6515014770878",0.000396444798273707,TRUE
"6515014776078",0.000423316628578224,TRUE
"6515014776141",0.000467942745973027,TRUE
"6515014776155",0.000423605909107586,TRUE
"6515014778921",0.000263354480727683,TRUE
"6515014779007",7.39338840078691e-05,FALSE
"6515014801379",0.000613624303082624,TRUE
"6515014807864",0.000244555740723489,TRUE
"6515014829029",0.000450784437189032,TRUE
"6515014844182",0.000746334787807217,TRUE
"6515014884971",0.000740307010213249,TRUE
"6515014884994",0.000688371213160195,TRUE
"6515014885452",0.000476143882241982,TRUE
"6515014915719",4.95654902353644e-05,FALSE
"6515014941951",0.000388343150455306,TRUE
"6515014942085",0.000636212899424057,TRUE
"6515014942435",0.000262220596964014,TRUE
"6515014977933",0,FALSE
"6515014989325",0.000368387335348572,TRUE
"6515014995077",0.000410384065030155,TRUE
"6515015002817",0.000938991188701656,TRUE
"6515015005746",0.000190117585403231,FALSE
"6515015013063",0.000454845969806257,TRUE
"6515015038228",7.52380410535305e-05,FALSE
"6515015046091",0.000549246069675324,TRUE
"6515015046096",0.000152997099102804,FALSE
"6515015054247",0,FALSE
"6515015068786",9.25014077975419e-05,FALSE
"6515015135714",0.000609840685663574,TRUE
"6515015138380",0.000713174658884433,TRUE
"6515015138604",0.000395461626148451,TRUE
"6515015139497",0.000258715293047815,TRUE
"6515015142324",0.000167746534247922,FALSE
"6515015144522",0.000277333078632311,TRUE
"6515015147513",0.000526155132729976,TRUE
"6515015161581",0.000487684004896984,TRUE
"6515015161585",0.000581419168951239,TRUE
"6515015161587",0.00019594350258425,TRUE
"6515015161595",0.000238032521643548,TRUE
"6515015162554",0.000172962749348411,FALSE
"6515015163115",0.000602532054020821,TRUE
"6515015163120",0.00113190866013285,TRUE
"6515015168732",0,FALSE
"6515015173299",0.000440802536335085,TRUE
"6515015183306",0.000353082452805739,TRUE
"6515015183823",0.00104814513912694,TRUE
"6515015187627",0.000334630710029453,TRUE
"6515015188551",0.000334040413381313,TRUE
"6515015188593",0.000298757728207734,TRUE
"6515015188597",0.000263805671192221,TRUE
"6515015188603",6.88276380463886e-05,FALSE
"6515015193612",0.000214230524174292,TRUE
"6515015193952",0.000398100353964441,TRUE
"6515015196131",0.000156358485507972,FALSE
"6515015196343",0,FALSE
"6515015196766",0.000176387738391844,FALSE
"6515015210857",0.000259572324385321,TRUE
"6515015213051",0.000262538352439132,TRUE
"6515015214744",0.000411759904498977,TRUE
"6515015217976",9.10214276564306e-05,FALSE
"6515015234512",0.000239006656505392,TRUE
"6515015235969",0.000205430399545678,TRUE
"6515015238458",0.000548001649269932,TRUE
"6515015238459",0.000272976647359061,TRUE
"6515015238467",0,FALSE
"6515015245788",0.000732430116085547,TRUE
"6515015260304",0.000576342846764312,TRUE
"6515015264240",0.000181155227259614,FALSE
"6515015268962",0.000602480956837903,TRUE
"6515015270513",0.000264370290197875,TRUE
"6515015291187",0.000372176396806727,TRUE
"6515015296585",0.000464558010447457,TRUE
"6515015300781",0.000390826531075475,TRUE
"6515015301102",0.000434371807727561,TRUE
"6515015306147",0.000204548346969268,TRUE
"6515015308437",0.000439293374645166,TRUE
"6515015324146",0.000477829134005245,TRUE
"6515015328056",0.000727335998468855,TRUE
"6515015371534",0.000237941719888896,TRUE
"6515015374094",0.000282093583834582,TRUE
"6515015374161",0.000180395229898589,FALSE
"6515015382141",8.06459607692203e-05,FALSE
"6515015386234",0.000438681656998205,TRUE
"6515015388302",0.000403951091395384,TRUE
"6515015389276",0.000197736846770746,TRUE
"6515015407226",9.84955474360034e-05,FALSE
"6515015407568",8.0134158513733e-05,FALSE
"6515015407612",7.45318859963059e-05,FALSE
"6515015409081",0.000474952161720853,TRUE
"6515015409946",6.40209030902337e-05,FALSE
"6515015410635",0.00019552086690776,FALSE
"6515015418147",0.000210200525321438,TRUE
"6515015427937",0.000378101295489851,TRUE
"6515015433209",0.000691826654520581,TRUE
"6515015458866",0.000297061419661309,TRUE
"6515015474411",0.000246890466011147,TRUE
"6515015475802",0.00023322945114662,TRUE
"6515015496457",6.42458500882268e-05,FALSE
"6515015503306",0.000662075295348792,TRUE
"6515015550446",0.000455072732269197,TRUE
"6515015571136",0,FALSE
"6515015608925",0.000306632415508866,TRUE
"6515015620759",0.000186583296182832,FALSE
"6515015626724",0.000697549055960438,TRUE
"6515015650786",0.000395068769364519,TRUE
"6515015680193",0.000214485588533117,TRUE
"6515015725151",0.000229496560432163,TRUE
"6515015731577",0.000326050688353301,TRUE
"6515015757781",0.000853549217556224,TRUE
"6515015774676",0.000710210497538153,TRUE
"6515015774694",0.000429970502303497,TRUE
"6515015789524",0,FALSE
"6515015804413",0,FALSE
"6515015862332",0.000316585237164045,TRUE
"6515015864500",0.00062431763930207,TRUE
"6515015865431",0.000186518662425319,FALSE
"6515015875717",0.000200568889874583,TRUE
"6515015879943",0.000300718559278405,TRUE
"6515015884464",0.000397472979919171,TRUE
"6515015890946",0.000734965291873258,TRUE
"6515015900815",0.000196358690548752,TRUE
"6515015902668",0.000243808761870018,TRUE
"6515015907465",0,FALSE
"6515015910397",0.000679944835518085,TRUE
"6515015911578",0.000230291281863451,TRUE
"6515015915707",0.00148867724225386,TRUE
"6515015927709",0.000836753204637358,TRUE
"6515015928782",0.000250713946696965,TRUE
"6515015966391",0.000218878040035585,TRUE
"6515015978765",0.0002442563327079,TRUE
"6515015978894",0.000686644267495565,TRUE
"6515015981877",0.000178571129419182,FALSE
"6515015989737",0.000380185550868254,TRUE
"6515016000262",0.000201364328811361,TRUE
"6515016001916",0.000389332668561418,TRUE
"6515016011292",0.000208079612376982,TRUE
"6515016040410",0,FALSE
"6515016064498",7.83545268660375e-05,FALSE
"6515016064499",0,FALSE
"6515016064549",7.57328755463827e-05,FALSE
"6515016064552",0.000101121872557365,FALSE
"6515016064558",0.000181495924569211,FALSE
"6515016064560",0.00055975161205778,TRUE
"6515016064565",0.000197064249019334,TRUE
"6515016064568",0.000240584355219716,TRUE
"6515016083272",0.000415703531058978,TRUE
"6515016127325",0.000434346259550145,TRUE
"6515016131594",0.000248115148505979,TRUE
"6515016139194",0.00020660102876035,TRUE
"6515016139309",0.000280893738625537,TRUE
"6515016140551",0.000197550655365577,TRUE
"6515016144641",0.000599118227744676,TRUE
"6515016152124",0.000198924150769706,TRUE
"6515016184600",0.000208455839783961,TRUE
"6515016187475",9.65491365354876e-05,FALSE
"6515016188278",0.000433824964864192,TRUE
"6515016193352",0.000327903199842348,TRUE
"6515016194176",0.000341229466762443,TRUE
"6515016197360",0.000703178434949641,TRUE
"6515016209271",8.87540988920408e-05,FALSE
"6515016220172",0.000310194767759337,TRUE
"6515016221984",6.80346459618764e-05,FALSE
"6515016222019",0,FALSE
"6515016222539",0.000229405546287369,TRUE
"6515016222558",0.00022188728134883,TRUE
"6515016235904",0.000298079669170286,TRUE
"6515016243789",0.000381307743764606,TRUE
"6515016268953",0.000570966877531847,TRUE
"6515016270247",0.000477815295980552,TRUE
"6515016274328",0.000199445944913381,TRUE
"6515016301354",0.000446322809591247,TRUE
"6515016302273",0.0003895001983209,TRUE
"6515016303528",0.000276043805894471,TRUE
"6515016303529",0.000222262513717036,TRUE
"6515016322087",0.000307163790546717,TRUE
"6515016322155",8.93056673478877e-05,FALSE
"6515016324179",7.81465262855792e-05,FALSE
"6515016324185",0.000211480161508205,TRUE
"6515016413487",0.000313352748461955,TRUE
"6515016436358",0.000302878296214167,TRUE
"6515016442056",0,FALSE
"6515016454093",0.000115113725662473,FALSE
"6515016460756",0.000188055940408024,FALSE
"6515016462617",0,FALSE
"6515016469750",0.00026217935340879,TRUE
"6515016471590",0.000249579593148515,TRUE
"6515016475068",0.000432875085489612,TRUE
"6515016475433",0.00028570573201282,TRUE
"6515016475456",0.000433286564436935,TRUE
"6515016478401",6.90139231165687e-05,FALSE
"6515016523451",0.000213966817002256,TRUE
"6515016525157",0.000250475399583395,TRUE
"6515016525203",0.000564565030260145,TRUE
"6515016526821",0.000404087061127409,TRUE
"6515016528523",0.0005728835203463,TRUE
"6515016551398",0.000251930836474952,TRUE
"6515016551453",0.000248843851201359,TRUE
"6515016579792",0.000266178415353463,TRUE
"6515016584300",0.00026343946469361,TRUE
"6515016608200",0,FALSE
"6515016611786",0.000234731112541048,TRUE
"6515016614202",0.000232834764582707,TRUE
"6515016644513",0.000709689406985103,TRUE
"6515016647946",0.000415108313000918,TRUE
"6515016685279",0.000180268637227395,FALSE
"6515016687872",9.30299988552225e-05,FALSE
"6515016715639",0.000299995823398282,TRUE
"6515016715645",0.000353925971867634,TRUE
"6515016715660",0.000355971286482635,TRUE
"6515016730527",0.000300658569097958,TRUE
"6515016736604",0.00025548270616249,TRUE
"6515016736619",0.000424384678946795,TRUE
"6515016737560",0.00024293627741114,TRUE
"6515016740550",0.00023926292230906,TRUE
"6515200076310",0,FALSE
"6515200076311",8.83811166481839e-05,FALSE
"6515200076312",0.000522962616774046,TRUE
"6515200076339",0.000306266067354068,TRUE
"6515200076345",0.00031136023911083,TRUE
"6515200077087",0.000528103677426749,TRUE
"6520009357178",0.00030511179238707,TRUE
"6520009357254",0.000266730996129938,TRUE
"6520011536109",0.000243362438892,TRUE
"6520013620638",0.000395072934611581,TRUE
"6520014565467",0.00036394953568977,TRUE
"6520014865546",0.000299649588982325,TRUE
"6520015207333",0.000429271923171253,TRUE
"6520015298711",0.000265851368473146,TRUE
"6520015301668",0.00031885448743199,TRUE
"6520015305578",0.000323913460428975,TRUE
"6520015306665",0.000210625080883367,TRUE
"6520015309727",0.000319284486542298,TRUE
"6520015602615",0.000570391265496668,TRUE
"6520015616955",0.000377645433205301,TRUE
"6520015616965",0.000404778870752576,TRUE
"6520015680437",0.000316296783751944,TRUE
"6520015732767",0.000446575919021108,TRUE
"6520015778543",0.000387994522634278,TRUE
"6520015910367",0.000225240455423147,TRUE
"6520015918283",9.58598643879139e-05,FALSE
"6520016033451",0.000364772437332676,TRUE
"6520016120605",0.00020232761936821,TRUE
"6520016553427",0.000679674524605667,TRUE
"6520016608818",0.000248581317939499,TRUE
"6520016672641",0.000404798533211938,TRUE
"6520016730672",0.000203726894411183,TRUE
"6520016730710",0.000343786086094349,TRUE
"6520016736259",0,FALSE
"6520016772830",0.000553083373303487,TRUE
"6525006047925",0.000223777321287697,TRUE
"6530000797039",0,FALSE
"6530001047532",0.000234771568941756,TRUE
"6530001047533",0.000125392801949926,FALSE
"6530001428775",0.000405822430441612,TRUE
"6530004443375",0.000393771148654591,TRUE
"6530004808286",0.000222418786098159,TRUE
"6530007731450",0.000564427370955932,TRUE
"6530007939945",0,FALSE
"6530009829625",0.000440591827994864,TRUE
"6530011075798",0.000697324892210107,TRUE
"6530011075799",0.000272049061640465,TRUE
"6530011310051",7.28535030801373e-05,FALSE
"6530011688096",0.000207476153144437,TRUE
"6530011904378",0.00018185519429677,FALSE
"6530012125343",0.00068341154890206,TRUE
"6530012601214",0.00042450106793936,TRUE
"6530013386094",0.000401136913941723,TRUE
"6530013669833",0,FALSE
"6530013880133",0.000254575804148715,TRUE
"6530013880172",0.000276212765175361,TRUE
"6530013891471",0.000297168770133514,TRUE
"6530014076015",0.000245069953644465,TRUE
"6530014445476",0.000673596528289,TRUE
"6530014515144",0.000353338937361992,TRUE
"6530014519902",0.000111921865695468,FALSE
"6530014553445",0.000251365810099391,TRUE
"6530014604782",0.000411149435505534,TRUE
"6530014723860",0.000336598356633323,TRUE
"6530014726796",0.000549980920308427,TRUE
"6530014726799",0.000735932756309936,TRUE
"6530014726801",0.00046491391613376,TRUE
"6530014807592",0.000420563133601673,TRUE
"6530014902487",0.000287206683268416,TRUE
"6530014924079",0.000222508925980647,TRUE
"6530015049051",0,FALSE
"6530015157612",0.00066599125541728,TRUE
"6530015233314",0.000281204716002464,TRUE
"6530015307918",0.000992579691935454,TRUE
"6530015435620",0.000425186023063225,TRUE
"6530015463561",8.25694264391823e-05,FALSE
"6530015480940",0.000187780667174125,FALSE
"6530015496480",0.000200025835653334,TRUE
"6530015577447",0.00145156272698136,TRUE
"6530015590538",0.00172242725220271,TRUE
"6530015614091",0.000849119930629055,TRUE
"6530015614208",9.97910210146364e-05,FALSE
"6530015660658",0.000349614694066195,TRUE
"6530015667413",0.000203836602392942,TRUE
"6530015843778",9.51262544329722e-05,FALSE
"6530015859769",0.000210313301943815,TRUE
"6530015882449",0.000199041476563105,TRUE
"6530015922625",0.00018220937632864,FALSE
"6530015930010",0.000759736599901307,TRUE
"6530016007741",0.000104243166774848,FALSE
"6530016008186",0.000421562487149411,TRUE
"6530016008194",0.00120465365616138,TRUE
"6530016062228",0.000311822530515012,TRUE
"6530016202574",0.000277676408756146,TRUE
"6530016534261",0.000218457583597924,TRUE
"6530016535436",0.00011048856747004,FALSE
"6530016594527",0.000334925107101311,TRUE
"6530016649942",0.000447629808429513,TRUE
"6530016649948",7.11341265528199e-05,FALSE
"6530016730732",0.000587127642792747,TRUE
"6530200077100",0.000336792509443186,TRUE
"6532009359765",0.000187849859685598,FALSE
"6532011464269",0.000783676084858077,TRUE
"6532012405805",0.000209886826799942,TRUE
"6532012699089",0.000103677637182016,FALSE
"6532013085341",0.000385764894411615,TRUE
"6532013195121",0.000217383157019813,TRUE
"6532013277237",0.000415694619330492,TRUE
"6532014697512",0.000584797206535693,TRUE
"6532014697517",0.000244814313083043,TRUE
"6532014697520",0,FALSE
"6532014697522",0.000192905237295254,FALSE
"6532014878727",0.000822496453289795,TRUE
"6532015328007",0.00021001564457553,TRUE
"6532015879792",0.000319099671236864,TRUE
"6532016528496",0.00040698249582953,TRUE
"6532016536054",0.000318029329149084,TRUE
"6540002998186",0.000217247500674736,TRUE
"6540005988077",0.000308248281050723,TRUE
"6540005988078",0.00018991866120923,FALSE
"6540010793516",0.000275036697404429,TRUE
"6540012901157",0.00044959437919745,TRUE
"6540013759031",0.000292034854073689,TRUE
"6540013847292",0.000361248605560534,TRUE
"6540014421950",0.00111225942130526,TRUE
"6540014862485",0.000735536109236555,TRUE
"6540014863725",0.000717250563005718,TRUE
"6540016025323",0.000288021949404458,TRUE
"6545001133722",9.65769469472301e-05,FALSE
"6545004786504",0.000396351447583241,TRUE
"6545010107754",0.000357292497812217,TRUE
"6545011579112",0.000369975732813096,TRUE
"6545013958558",0.000250363759656439,TRUE
"6545013975260",0.000385860660460389,TRUE
"6545014331515",0.00025260311086736,TRUE
"6545014338399",0.000347329509280569,TRUE
"6545015043085",0.000303070886236861,TRUE
"6545015127231",7.72504313040255e-05,FALSE
"6545015147586",0.000403445475388982,TRUE
"6545015191158",0.000264001578985989,TRUE
"6545015221016",0.000674745114080525,TRUE
"6545015294185",0.000271525629795601,TRUE
"6545015388494",0.000331620733122273,TRUE
"6545015435721",0,FALSE
"6545015491053",0.000359117134008578,TRUE
"6545015714470",0,FALSE
"6545015727248",0.000235520663039883,TRUE
"6545015842561",0.00072389971150909,TRUE
"6545016011906",0,FALSE
"6545016163329",0.000390526356955113,TRUE
"6545016462623",0.000391344675422835,TRUE
"6545016482705",0.000212166454491023,TRUE
"6545016483228",0.000378215997020144,TRUE
