"donor_id","omega","active"
"5355004210456",0.000602787677311602,TRUE
"5355012699485",0,FALSE
"5360002310308",0.000600567092225891,TRUE
"5360012461887",0,FALSE
"5360016738768",9.11038802855401e-05,FALSE
"5365011467671",0.00298006964743002,TRUE
"5365011547820",0.00137553492102434,TRUE
"5365012373006",0,FALSE
"5365013581629",9.84449033507215e-05,FALSE
"5365014005831",9.83724665593585e-05,FALSE
"5365014175186",0,FALSE
"5365014442250",9.46726150507187e-05,FALSE
"5365014827001",9.25836837025812e-05,FALSE
"5365014829843",0,FALSE
"5365014953864",9.88907353963014e-05,FALSE
"5365015131891",9.30244819384725e-05,FALSE
"5365015562566",0,FALSE
"5365015662887",0.000832617660541063,TRUE
"5365015785391",9.67810598734243e-05,FALSE
"5365016653835",0.00166209139620298,TRUE
"5410016282307",0.000667390046729791,TRUE
"5430010586293",0.000236889967576098,TRUE
"5430015277233",0.000262645328822624,TRUE
"5440016080019",0.000185877588529887,TRUE
"5675015303656",0.000240670708114563,TRUE
"5675015914411",0.000100767940087154,FALSE
"5805000931418",0,FALSE
"5805014804714",0.00035730705817687,TRUE
"5805016023816",0,FALSE
"5805016650654",0,FALSE
"5825015571451",0.000182491995087613,TRUE
"5826012907034",0.000686953339776474,TRUE
"5830012931183",0,FALSE
"5831009541559",0.00157372278414019,TRUE
"5840015897551",9.40808472941129e-05,FALSE
"5855014361326",0,FALSE
"5865015230646",0,FALSE
"5895011374122",9.27522035458709e-05,FALSE
"5895012259767",9.66721087626663e-05,FALSE
"5895016012565",9.56072409686768e-05,FALSE
"5895016070946",0,FALSE
"5895016642366",0.000338596311998186,TRUE
"5895016798664",9.38147189156218e-05,FALSE
"5905001019831",0.000269286701309605,TRUE
"5905001077735",0.000281035529031951,TRUE
"5905004603572",0,FALSE
"5905008660344",0,FALSE
"5905009518645",0,FALSE
"5905011012265",0.000239259292888938,TRUE
"5905011208478",0,FALSE
"5905012601347",0,FALSE
"5905014926248",0.0053042224737001,TRUE
"5905015543514",0,FALSE
"5910014764680",8.32716184121286e-05,FALSE
"5910014968212",0,FALSE
"5915013912936",0.000179317525128522,TRUE
"5915013921170",0.000289675391983852,TRUE
"5915015338556",0.000230182772412278,TRUE
"5920008825114",0,FALSE
"5920016153421",0.000215299855570448,TRUE
"5925012580488",0,FALSE
"5925013489823",0.000412289774363795,TRUE
"5925014489456",0,FALSE
"5925015044765",0.000236440300075361,TRUE
"5925015216778",0.00147384191082413,TRUE
"5930000340571",0,FALSE
"5930001514701",0,FALSE
"5930001563692",0.000492985336333234,TRUE
"5930002444440",0.000882604481787442,TRUE
"5930002598952",0,FALSE
"5930003090816",0,FALSE
"5930004053675",0.000629005327967635,TRUE
"5930004517284",0,FALSE
"5930005484267",0.000479423952010842,TRUE
"5930007617565",9.76335085024008e-05,FALSE
"5930007649763",0.00021190526533665,TRUE
"5930007739996",0.00186891520257157,TRUE
"5930008553938",8.85218581310113e-05,FALSE
"5930008604160",0.00144222042987876,TRUE
"5930008902459",0.00134294790935235,TRUE
"5930009173007",0.00104152929493286,TRUE
"5930009584158",0.000852570195809406,TRUE
"5930010129009",0,FALSE
"5930010278291",0,FALSE
"5930010507163",0.000923481489225118,TRUE
"5930010759003",9.08438163156919e-05,FALSE
"5930010914631",0.00023419134745067,TRUE
"5930010920663",0.000271288623786628,TRUE
"5930011046461",0.000383669348328471,TRUE
"5930011104213",9.12738533292144e-05,FALSE
"5930011239389",0.000267673633497823,TRUE
"5930011283741",0.000128723021113413,FALSE
"5930011308490",0,FALSE
"5930011473875",0.000409299491500245,TRUE
"5930011557363",0.000198706847736771,TRUE
"5930011598934",0,FALSE
"5930011604835",0,FALSE
"5930011619005",0.000388125539682214,TRUE
"5930011622951",0.000373799116953496,TRUE
"5930011627316",9.93073313909477e-05,FALSE
"5930011700251",0,FALSE
"5930011732726",0.000744614310922983,TRUE
"5930011868997",0.00182020479884262,TRUE
"5930011941125",9.19242990716722e-05,FALSE
"5930011974223",0.00142276869365033,TRUE
"5930011987874",0.00102232336299769,TRUE
"5930012053951",0.000340625581999185,TRUE
"5930012086549",0,FALSE
"5930012187959",0,FALSE
"5930012188261",0.000962080753662271,TRUE
"5930012459532",0.000379113969909275,TRUE
"5930012816414",0.0013857972671762,TRUE
"5930012859932",0,FALSE
"5930012944587",0.000860791546144619,TRUE
"5930013079187",0.000105890460987681,FALSE
"5930013109655",0,FALSE
"5930013273007",0.000254565565051261,TRUE
"5930013392123",0,FALSE
"5930013510371",0.000861607189041566,TRUE
"5930013510507",0.000366395033637841,TRUE
"5930014109221",9.59308263743909e-05,FALSE
"5930014176001",0.000841279933936471,TRUE
"5930014209747",0,FALSE
"5930014358137",0,FALSE
"5930014416730",0.000716458473492022,TRUE
"5930014447855",9.43517671096943e-05,FALSE
"5930014447888",0.000708498495828055,TRUE
"5930014526213",0.00247774143066641,TRUE
"5930014529533",0.00110229389295903,TRUE
"5930014542094",0.000120498442380916,FALSE
"5930014551421",9.32776601817949e-05,FALSE
"5930014560530",0.000112202954063413,FALSE
"5930014577350",9.9007992309399e-05,FALSE
"5930014622771",0,FALSE
"5930014685678",9.11851065727954e-05,FALSE
"5930014840731",0.000235099855829022,TRUE
"5930015131262",0.000407133926635353,TRUE
"5930015333710",0,FALSE
"5930015421952",0,FALSE
"5930015473512",7.23814324623701e-05,FALSE
"5930015613525",0.000923231288552222,TRUE
"5930015619944",9.40956260069534e-05,FALSE
"5930015687446",0.000521261745694243,TRUE
"5930015767812",0.000291495028180554,TRUE
"5930015827129",0,FALSE
"5930015837668",0.000410132211299333,TRUE
"5930015902363",0,FALSE
"5930016279424",0.000530697861174532,TRUE
"5930016429633",9.8054876646282e-05,FALSE
"5930016440753",9.28633802354664e-05,FALSE
"5930016466451",0.00025089105354525,TRUE
"5930251500135",0.000374596669526081,TRUE
"5935001488189",0.00115166079721878,TRUE
"5935006738388",0.000202768261218656,TRUE
"5935007638195",0,FALSE
"5935007896179",0,FALSE
"5935010836230",0,FALSE
"5935011434565",0.000228318574715907,TRUE
"5935011811671",0,FALSE
"5935011928928",0,FALSE
"5935012009643",0.00125020128553632,TRUE
"5935012385896",0.00168940773725249,TRUE
"5935012587336",0,FALSE
"5935012824965",0,FALSE
"5935013423438",0,FALSE
"5935014119330",0.000297203619561826,TRUE
"5935014541793",9.78614775732481e-05,FALSE
"5935014688293",0,FALSE
"5935014735594",9.50251995570832e-05,FALSE
"5935014809296",0,FALSE
"5935014856788",0,FALSE
"5935014903912",0.000103813172112273,FALSE
"5935014936268",0,FALSE
"5935014993025",0,FALSE
"5935015043817",0,FALSE
"5935015168258",0.000591820300630826,TRUE
"5935015263601",0.00171954144847169,TRUE
"5935015449580",0.000125028608552965,FALSE
"5935015481264",0.000358770896195812,TRUE
"5935015590034",9.85520943720538e-05,FALSE
"5935015601683",0.000528536512019436,TRUE
"5935015871640",0,FALSE
"5935016099896",0.00217608264917267,TRUE
"5935016196687",0.00169796241597468,TRUE
"5935016233799",0.00203476769859679,TRUE
"5935016261902",9.76276446710735e-05,FALSE
"5935016323948",0,FALSE
"5935016705701",0,FALSE
"5940000413646",0.00110915347065085,TRUE
"5940010735064",0.00264265419563119,TRUE
"5940012795101",0.000245929406960144,TRUE
"5940013452472",0.00382547855908865,TRUE
"5940014749262",0.000105035361141233,FALSE
"5940015208055",0,FALSE
"5940015255029",9.89261339644371e-05,FALSE
"5940016764018",0.00135318188993134,TRUE
"5945001710196",0,FALSE
"5945002017196",0.00112143462895133,TRUE
"5945002203538",0,FALSE
"5945002579378",0.000240100912378219,TRUE
"5945003551158",0.000626087729058329,TRUE
"5945004008297",0,FALSE
"5945007291358",0,FALSE
"5945008684415",0.0018996520758984,TRUE
"5945009706116",0,FALSE
"5945009779804",0.000437553988166862,TRUE
"5945011655194",0.000938076202433403,TRUE
"5945011907323",0,FALSE
"5945012559658",0.000912503674436209,TRUE
"5945013357514",0,FALSE
"5945013614286",0.00221279377281108,TRUE
"5945014780052",0,FALSE
"5945014900095",0.00469255619772831,TRUE
"5945014998516",0,FALSE
"5945015592136",8.75797985456792e-05,FALSE
"5945016572526",0.000244677483273364,TRUE
"5945016582887",0,FALSE
"5950000864475",0,FALSE
"5950003937685",0.000235536899649385,TRUE
"5950004360115",0,FALSE
"5950005480481",0.000477518398269341,TRUE
"5950008780772",0.000422405806994031,TRUE
"5950009109933",8.4262128338468e-05,FALSE
"5950012039305",0,FALSE
"5950013577450",7.83823917857778e-05,FALSE
"5950013711295",0.00239757110706797,TRUE
"5950014613077",0,FALSE
"5950015377998",9.30189094528452e-05,FALSE
"5950015516253",0,FALSE
"5950015747315",0.000383619851778779,TRUE
"5961010903421",0,FALSE
"5961010951661",0,FALSE
"5961011165609",0.00143963266445531,TRUE
"5961011522683",0.00231802330929246,TRUE
"5961011654001",0,FALSE
"5961011654004",8.94276963674298e-05,FALSE
"5961016591788",9.416970256365e-05,FALSE
"5963016511646",0.000110909668203178,FALSE
"5965015190779",9.70636693508745e-05,FALSE
"5965015727797",9.42302756335073e-05,FALSE
"5965015936478",0.000100471150449273,FALSE
"5965016287205",0,FALSE
"5965016297447",0.00101037957208447,TRUE
"5965016488042",0.000129140404692163,FALSE
"5965016799222",0,FALSE
"5965124075983",0,FALSE
"5965200099409",9.56510040556832e-05,FALSE
"5970001094611",0,FALSE
"5970001173704",9.85533077624305e-05,FALSE
"5970001447420",0.000224149256797342,TRUE
"5970001988621",0.000376362571441263,TRUE
"5970002226384",0.000466869681484454,TRUE
"5970002536021",0,FALSE
"5970003391292",0.0010903754165497,TRUE
"5970003685209",0.000341258904536121,TRUE
"5970004420272",0.000222366058178921,TRUE
"5970004704574",0,FALSE
"5970005377401",0.000674100449074971,TRUE
"5970006835436",0.000236294214583098,TRUE
"5970006898832",0,FALSE
"5970007878319",0,FALSE
"5970008167164",0.000617300774228185,TRUE
"5970009179823",0,FALSE
"5970010190739",0.00053734537498356,TRUE
"5970010380592",0,FALSE
"5970010444531",0.000397063259611126,TRUE
"5970010546699",0.00114533653652449,TRUE
"5970010620884",0.000214515089372252,TRUE
"5970010829128",0,FALSE
"5970010843594",0.000655621800519824,TRUE
"5970010850672",0.00162004260782198,TRUE
"5970010850673",0.00116993645188489,TRUE
"5970010852845",8.78951915245488e-05,FALSE
"5970011230267",0.000246524059286728,TRUE
"5970011700869",9.74759084799485e-05,FALSE
"5970012178835",0,FALSE
"5970012193948",0.00127546239882908,TRUE
"5970012302978",0.000208387378182087,TRUE
"5970012725927",0,FALSE
"5970012789826",0,FALSE
"5970013194531",0.000424611951385631,TRUE
"5970013261660",0,FALSE
"5970013514437",0,FALSE
"5970013656432",0.00171194422490538,TRUE
"5970014385583",0.000857764447648874,TRUE
"5970014682597",0,FALSE
"5970015736097",0,FALSE
"5970015967929",0.000538262233357331,TRUE
"5970016474668",0.00115789883350626,TRUE
"5970016832460",0,FALSE
"5975012141356",0.000695187293122125,TRUE
"5975013138181",0,FALSE
"5975015601737",9.15527833712413e-05,FALSE
"5975015710206",0,FALSE
"5975015845355",0.00191261200890802,TRUE
"5975015979205",0,FALSE
"5975016574303",0,FALSE
"5977013307326",9.21939708328845e-05,FALSE
"5977015388198",9.11883843387045e-05,FALSE
"5977016468914",7.03980590739517e-05,FALSE
"5980013805994",0,FALSE
"5980014564523",0,FALSE
"5985010277520",9.50977594523973e-05,FALSE
"5985012190895",0.000208999533368416,TRUE
"5985012492247",0,FALSE
"5985014895992",0.000400613898823403,TRUE
"5985014970143",0.00039459778352956,TRUE
"5985015209347",9.45052105348197e-05,FALSE
"5985015573109",0.000424199545067759,TRUE
"5985015703108",9.48384920400168e-05,FALSE
"5985015718941",9.06578928015566e-05,FALSE
"5985016609093",0,FALSE
"5990008981393",0,FALSE
"5995011517012",9.15131999473621e-05,FALSE
"5995012384456",9.56292627003472e-05,FALSE
"5995013642077",0.00399420367225127,TRUE
"5995014416832",0.000410081494826992,TRUE
"5995014972606",0,FALSE
"5995014980530",9.70485098229871e-05,FALSE
"5995015140091",9.38508410733845e-05,FALSE
"5995015261952",0.00025819158010454,TRUE
"5995015547738",0.000111192804525493,FALSE
"5995015960435",0,FALSE
"5995016054174",0.000732683604812637,TRUE
"5995016085933",8.75444232473757e-05,FALSE
"5995016125300",0.000697320936742901,TRUE
"5995016125350",0.00139105651333305,TRUE
"5995016154714",0.000104795536886145,FALSE
"5995016238693",0.000512274088758546,TRUE
"5995016275187",0,FALSE
"5995016284775",0,FALSE
"5995016320691",9.17086742418177e-05,FALSE
"5995016426005",9.72112662013664e-05,FALSE
"5995016651862",0,FALSE
"5995016656760",0.000381248066404547,TRUE
"5995016734916",0,FALSE
"5995016782632",0.00202955968856148,TRUE
"5996014983946",0.000430458743124158,TRUE
"5998010720083",0,FALSE
"5998012859173",0.000250859578700363,TRUE
"5998013042083",9.34385245191506e-05,FALSE
"5998014383203",7.34634849753574e-05,FALSE
"5998014738956",0.000228009587178193,TRUE
"5998014848686",0,FALSE
"5998014934364",8.77095726799215e-05,FALSE
"5998014971477",9.45780945710599e-05,FALSE
"5998015258671",9.41156961111791e-05,FALSE
"5998015274359",0,FALSE
"5998015584440",9.79420618459725e-05,FALSE
"5998015584443",9.04724044132083e-05,FALSE
"5998015596224",0,FALSE
"5998015631627",0.00051458700473716,TRUE
"5998015661055",0,FALSE
"5998015807501",0.000561693546262929,TRUE
"5998015924555",9.60131122651224e-05,FALSE
"5998016067598",9.02105444790919e-05,FALSE
"5998016100547",0,FALSE
"5998016167567",0.00232394820765694,TRUE
"5998016267979",0,FALSE
"5998016328238",9.39697592362514e-05,FALSE
"5998016771174",9.30938381958118e-05,FALSE
"5999007255838",0,FALSE
"5999007258539",9.66681820091138e-05,FALSE
"5999011014091",0.000346941472076082,TRUE
"5999012857911",0.000107106982155103,FALSE
"5999014216701",0,FALSE
"5999014433181",0,FALSE
"5999014778631",0.000919339657941766,TRUE
"5999014830583",0.000649286548678735,TRUE
"5999014843374",0.00243061596863826,TRUE
"5999015080218",0.000208299834247759,TRUE
"5999015090186",0.000567122194305902,TRUE
"5999015232031",0.000992621618119496,TRUE
"5999015296316",0,FALSE
"5999015297183",0.000103813289750954,FALSE
"5999015337681",9.06806298663541e-05,FALSE
"5999015415455",0,FALSE
"5999015669369",0.000247351034958282,TRUE
"5999016051486",0.0007418992016202,TRUE
"5999016200480",9.95898391695306e-05,FALSE
"5999016463356",0.000833529017441593,TRUE
"5999016720013",0.0010377601619999,TRUE
"6015014679542",0.000554060553633144,TRUE
"6015015282481",9.3444841727046e-05,FALSE
"6015015384275",0.000112733073211219,FALSE
"6020014851436",0.00020819958159552,TRUE
"6080014499157",9.87539543422208e-05,FALSE
"6080015251218",0.000731398818897913,TRUE
"6105008960190",0,FALSE
"6105009972286",0,FALSE
"6105011217956",0,FALSE
"6105012395712",0,FALSE
"6105014533088",0,FALSE
"6105014543375",0.000934458335473639,TRUE
"6105014846442",0.000942455366883485,TRUE
"6105014938212",0.000365404267831782,TRUE
"6105015165246",0,FALSE
"6105015623964",0,FALSE
"6105015924134",0.00116649848627911,TRUE
"6105016626575",0.000703962746722181,TRUE
"6110001520285",0.000105484610101609,FALSE
"6110008037310",0.000526700889724738,TRUE
"6110009693323",0.000268366177515763,TRUE
"6110011937862",0.000559340780786432,TRUE
"6110012322060",0,FALSE
"6110012467177",0,FALSE
"6110013157892",0,FALSE
"6110013678924",9.04992552124939e-05,FALSE
"6110013900461",0.000409744295090854,TRUE
"6110014071176",0,FALSE
"6110014828997",0.000679810083039284,TRUE
"6110015163830",9.69391269520595e-05,FALSE
"6110015177778",0.000284529203715292,TRUE
"6110015236331",8.74787526187379e-05,FALSE
"6110015281193",9.90004343113341e-05,FALSE
"6110015292102",0.000247892989167,TRUE
"6110015296949",0.00113961714763481,TRUE
"6110015560512",0.000258933434865497,TRUE
"6110015720962",0.000956927408715118,TRUE
"6110016029830",9.11941099659182e-05,FALSE
"6110016599534",0.000104741623277434,FALSE
"6110016761212",0,FALSE
"6130014127885",0.000397583851628778,TRUE
"6130014755313",0,FALSE
"6130015065866",0,FALSE
"6130015252920",0,FALSE
"6130015317576",9.46219139884254e-05,FALSE
"6130015571378",0.000984650224674908,TRUE
"6130015669043",0.000647367283573417,TRUE
"6130015942899",0.000572029843667789,TRUE
"6130016050809",0,FALSE
"6130016092228",9.81923371296599e-05,FALSE
"6130016167489",0.00100706451289933,TRUE
"6130016170382",0.00107258921711947,TRUE
"6130016180951",0,FALSE
"6130016434896",0.000106210205945862,FALSE
"6130016475605",0.000109738081960049,FALSE
"6130016552276",9.44738553462527e-05,FALSE
"6135014612915",0,FALSE
"6135014697574",0.000229551552562689,TRUE
"6135014831501",0.000100468077241125,FALSE
"6135015020018",9.00594094905061e-05,FALSE
"6135015746185",0.000253461496608447,TRUE
"6135016048739",9.06560420672196e-05,FALSE
"6140001110500",0.00127058128240405,TRUE
"6140001683803",9.41822459131029e-05,FALSE
"6140002022978",9.52547861635269e-05,FALSE
"6140004466875",0,FALSE
"6140010891070",0.000249567235153965,TRUE
"6140011082159",0.00111977508298146,TRUE
"6140011179646",0.00010115257933655,FALSE
"6140011361048",0.000911078061374718,TRUE
"6140011494810",0,FALSE
"6140011606586",0.000719315602535928,TRUE
"6140012637799",0.000240131004713366,TRUE
"6140012773757",0,FALSE
"6140012946528",0.000314554138586552,TRUE
"6140013107173",0.000741246879714183,TRUE
"6140013143791",0,FALSE
"6140013202644",0,FALSE
"6140013370210",0.000687292771921024,TRUE
"6140013583027",0.000913021751815002,TRUE
"6140013606488",0.000116599684735927,FALSE
"6140013657743",0.000189188474706681,TRUE
"6140013710519",0,FALSE
"6140013791688",0.000652765421083543,TRUE
"6140013825698",0,FALSE
"6140013962070",0.000208536284848267,TRUE
"6140014315807",0,FALSE
"6140014327882",0,FALSE
"6140014469498",0,FALSE
"6140014538592",0.000588074004220006,TRUE
"6140014551694",0,FALSE
"6140014568807",0,FALSE
"6140014572407",0.000382308057258316,TRUE
"6140014572420",0.000707975407390936,TRUE
"6140014572615",0,FALSE
"6140014572671",0.000205235227119241,TRUE
"6140014574206",0.000744407122167753,TRUE
"6140014574221",0.000373783774319166,TRUE
"6140014574225",0.000242047357877527,TRUE
"6140014574279",0,FALSE
"6140014574300",0.000369746171805167,TRUE
"6140014575280",0.00037263676944347,TRUE
"6140014594084",0.000102080472456971,FALSE
"6140014698866",0,FALSE
"6140014737857",0,FALSE
"6140014799609",0.000590607313062713,TRUE
"6140014811199",0,FALSE
"6140014847670",0.000569540179156796,TRUE
"6140014934217",0.00104110241865085,TRUE
"6140015125788",0.000385198758009571,TRUE
"6140015129888",0.00082576694566775,TRUE
"6140015152724",0,FALSE
"6140015189572",0,FALSE
"6140015298706",0,FALSE
"6140015316834",0.000109458308680044,FALSE
"6140015335276",0.000188793316443119,TRUE
"6140015335654",0.000346993263216005,TRUE
"6140015366172",0,FALSE
"6140015417245",0.000383626206659101,TRUE
"6140015446731",0.000997628009545992,TRUE
"6140015469413",0.00025125189624147,TRUE
"6140015860666",0,FALSE
"6140015886910",0.000515080925711651,TRUE
"6140015890622",0,FALSE
"6140015905288",0.000103937232858237,FALSE
"6140015913559",0.000202579990318585,TRUE
"6140016009507",0.000273702286814821,TRUE
"6140016009562",0,FALSE
"6140016049286",0,FALSE
"6140016107622",0,FALSE
"6140016127521",0,FALSE
"6140016141949",0.000387927983101528,TRUE
"6140016161853",0,FALSE
"6140016195434",0.000388474614090829,TRUE
"6140016249682",0,FALSE
"6140016289869",0,FALSE
"6140016292973",0,FALSE
"6140016309319",0.000456192063610775,TRUE
"6140016311794",0.00143838059733642,TRUE
"6140016520937",0,FALSE
"6140016521335",0,FALSE
"6140016525963",9.23411460979321e-05,FALSE
"6140016591236",0,FALSE
"6140016617313",0.00117119363259702,TRUE
"6140016618322",0.000384951742400239,TRUE
"6140016644414",0.000726048724590032,TRUE
"6140016807886",0.000442964523979488,TRUE
"6140200109243",0,FALSE
"6140219139828",0,FALSE
"6140993711367",0,FALSE
"6145009394964",0,FALSE
"6145014440232",0.000252059260737219,TRUE
"6145014764850",0.00127938177072803,TRUE
"6145014990467",0.00330912592583475,TRUE
"6145016798100",0,FALSE
"6150007233837",0,FALSE
"6150013363497",0.000960339907269333,TRUE
"6150013670599",0.00112589388201831,TRUE
"6150014208382",0.00113997459660125,TRUE
"6150014715235",0,FALSE
"6150014749297",0.00103345429617274,TRUE
"6150014884871",0.00101854593609271,TRUE
"6150015151052",0,FALSE
"6150015192168",0,FALSE
"6150015263384",0.000862894958609475,TRUE
"6150015579683",0,FALSE
"6150015611687",0,FALSE
"6150015613009",0,FALSE
"6150015767733",0,FALSE
"6150015802340",0,FALSE
"6150015863989",0.000209997723677982,TRUE
"6150016049246",0.000205618861148545,TRUE
"6150016110056",9.41845885354929e-05,FALSE
"6150016250612",0.000701653569440779,TRUE
"6150016286217",9.07259823708976e-05,FALSE
"6150016457604",0.000111939784768132,FALSE
"6150016458918",0,FALSE
"6150016561733",0,FALSE
"6150016584507",0.000674873868798896,TRUE
"6150016725240",0,FALSE
"6150219202797",0,FALSE
"6150993525844",0,FALSE
"6160015234635",0,FALSE
"6160015754449",0.000711903324102379,TRUE
"6160016171272",9.20469285191816e-05,FALSE
"6160016841457",0.00197219334689396,TRUE
"6210001515358",0,FALSE
"6210011792891",0.000722656803361289,TRUE
"6210013094426",0,FALSE
"6210014867013",0,FALSE
"6210015570126",9.62808592905063e-05,FALSE
"6210016060106",0.00182549344721498,TRUE
"6210016181922",0,FALSE
"6210016215472",0,FALSE
"6210016567716",0.000227092021245665,TRUE
"6210016594981",0,FALSE
"6210016739338",0.000255847038214055,TRUE
"6210016786835",0,FALSE
"6220005839382",9.13396167244664e-05,FALSE
"6220006090653",0,FALSE
"6220007150198",9.17061790765641e-05,FALSE
"6220008013871",0.000377336614003913,TRUE
"6220008013872",0,FALSE
"6220008096071",0,FALSE
"6220014691817",0.00120003162125908,TRUE
"6220014717058",9.61435709152437e-05,FALSE
"6220014903344",0,FALSE
"6220014952851",0,FALSE
"6220015663669",0,FALSE
"6220015664110",0,FALSE
"6220015664728",0,FALSE
"6220015838053",9.54353928966591e-05,FALSE
"6220015858358",0.000547447048298197,TRUE
"6220015858366",0.000106551056868139,FALSE
"6220016011137",0,FALSE
"6220016476028",0.000114112808098506,FALSE
"6220016494932",0.000409295277336818,TRUE
"6220016633358",0,FALSE
"6220016725766",9.26261846602719e-05,FALSE
"6220016732435",0,FALSE
"6230008925244",0,FALSE
"6230011412901",0,FALSE
"6230014929009",0.000581731878675515,TRUE
"6230015055272",0.000103505506224305,FALSE
"6230015226610",0,FALSE
"6230015317033",0,FALSE
"6230015377120",0.000713206971008342,TRUE
"6230015560501",0.000887806617457893,TRUE
"6230015623691",0.000370361636196095,TRUE
"6230015706621",0.0012567012933893,TRUE
"6230015835707",0.000262266340933771,TRUE
"6230015838443",0.00026986280835871,TRUE
"6230015911594",0,FALSE
"6230016178332",0,FALSE
"6230016179616",0,FALSE
"6230016210023",0.00133741257304142,TRUE
"6230016234223",0.00128012723525865,TRUE
"6230016256928",0.000112443116431556,FALSE
"6230016287084",0.000183722489400419,TRUE
"6230016538911",0.00113945889442829,TRUE
"6240005538891",0,FALSE
"6240014390997",0.000110217790856426,FALSE
"6240014555542",9.80462401009126e-05,FALSE
"6240015790645",0.000215877059349234,TRUE
"6240016282590",0,FALSE
"6240016408137",9.24805200944981e-05,FALSE
"6240016500055",0,FALSE
"6240016557354",0,FALSE
"6260013961704",0,FALSE
"6340000526363",0.00242293713834267,TRUE
"6340010108837",0,FALSE
"6340010364332",0.000377731239718235,TRUE
"6340013171209",0.000101332966348258,FALSE
"6340014350755",0.000240059265163602,TRUE
"6340014712592",0,FALSE
"6350011557555",0,FALSE
"6350013171210",0.000389951633458584,TRUE
"6350015899209",9.27343203855225e-05,FALSE
"6350016478473",9.54744949280949e-05,FALSE
"6505001501990",0,FALSE
"6505001538480",0.000290615606769225,TRUE
"6505002056513",0,FALSE
"6505002999535",0,FALSE
"6505002999672",0,FALSE
"6505006558366",9.31599864003762e-05,FALSE
"6505009143593",9.9030441232987e-05,FALSE
"6505010639993",0.000245647608367947,TRUE
"6505010750679",0,FALSE
"6505011533440",0,FALSE
"6505011893973",0,FALSE
"6505012127489",0.000218020240449426,TRUE
"6505012348962",0,FALSE
"6505012404527",8.94752076024114e-05,FALSE
"6505012564972",0,FALSE
"6505012580983",0,FALSE
"6505012699179",0,FALSE
"6505012738650",0,FALSE
"6505013069504",0,FALSE
"6505013306252",0,FALSE
"6505013306267",0,FALSE
"6505013306268",0.000247425643676787,TRUE
"6505013306269",0,FALSE
"6505013308924",0,FALSE
"6505013318941",9.43881899511331e-05,FALSE
"6505013318945",0,FALSE
"6505013514132",0,FALSE
"6505013544551",0.000219569460859344,TRUE
"6505013652363",0,FALSE
"6505013665847",0,FALSE
"6505013871892",0,FALSE
"6505014171250",0,FALSE
"6505014622984",0.000106477686683034,FALSE
"6505014623025",0,FALSE
"6505014624193",9.0001247709582e-05,FALSE
"6505014917667",0,FALSE
"6505015063435",0,FALSE
"6505015087251",0,FALSE
"6505015303307",0,FALSE
"6505015436562",0,FALSE
"6505015500877",0,FALSE
"6505015732805",0.00042875638895314,TRUE
"6505015864033",0.000101144826460582,FALSE
"6505015873569",0,FALSE
"6505015955160",0,FALSE
"6505015964435",0,FALSE
"6505015971328",0,FALSE
"6505015981854",0,FALSE
"6505015997771",0.000108739418230289,FALSE
"6505016003398",0.000381838577516752,TRUE
"6505016112071",0,FALSE
"6505016265774",0.000595832961694125,TRUE
"6505016331037",0,FALSE
"6505016462692",0.00045136318544443,TRUE
"6505016462701",0.000257795297411443,TRUE
"6505016508313",0,FALSE
"6505016579247",0.000103894531398663,FALSE
"6505016584941",0,FALSE
"6505016632648",0.000230137436901371,TRUE
"6505016674146",0,FALSE
"6505016690909",0,FALSE
"6505016711844",0,FALSE
"6505016817074",0,FALSE
"6509014856203",8.90913739535782e-05,FALSE
"6509014933405",0.000404333413071592,TRUE
"6509015697067",0.000116510689956377,FALSE
"6509015979615",0.00021796308633194,TRUE
"6510000033058",0.00010027066749365,FALSE
"6510000186184",0,FALSE
"6510000547255",0.000569641550999449,TRUE
"6510000583047",0.000262741796321484,TRUE
"6510000584421",0,FALSE
"6510001055807",0,FALSE
"6510001161285",0.000258378984457729,TRUE
"6510001334369",0.000401376920435634,TRUE
"6510002007013",9.59533474006412e-05,FALSE
"6510002007015",0,FALSE
"6510002024000",9.20275692798074e-05,FALSE
"6510005827993",0,FALSE
"6510005977469",0,FALSE
"6510007219808",0,FALSE
"6510007615062",0,FALSE
"6510007755706",0.000423467230262783,TRUE
"6510008901371",0,FALSE
"6510008901372",0,FALSE
"6510009135874",0,FALSE
"6510009268882",0.000392165879212803,TRUE
"6510009355823",0.000104814654322405,FALSE
"6510009585828",0.000101362201211522,FALSE
"6510009862942",0.000415087425043204,TRUE
"6510010037697",0,FALSE
"6510010100307",0.000250406220377299,TRUE
"6510010475619",0,FALSE
"6510010601639",0,FALSE
"6510010888465",9.10718108413828e-05,FALSE
"6510010898207",0.000945813896437868,TRUE
"6510011202643",9.23049648629468e-05,FALSE
"6510011354267",0,FALSE
"6510011532857",0.000707385244029608,TRUE
"6510011534540",0,FALSE
"6510011621558",0.000532498976550484,TRUE
"6510011940252",0.00037667323186544,TRUE
"6510012211495",0.000103695562618149,FALSE
"6510012935596",0.000219337759034835,TRUE
"6510013259771",0,FALSE
"6510013260178",0,FALSE
"6510013576721",0,FALSE
"6510013881915",9.77528471418229e-05,FALSE
"6510013942525",0,FALSE
"6510014081920",0.000899712988810924,TRUE
"6510014340928",0.000185483773158448,TRUE
"6510014600849",0,FALSE
"6510014658816",0,FALSE
"6510014701133",0,FALSE
