"donor_id","omega","active"
"5950014613077",0,FALSE
"5950015377998",0.000274670298133477,TRUE
"5950015516253",0.00012567765079398,FALSE
"5955001887152",0.000599083488927161,TRUE
"5960009048836",0.000453858974915928,TRUE
"5960014626267",0.00033371958883429,TRUE
"5961011165609",0.000638291621566963,TRUE
"5961011654001",0.000263455220182906,TRUE
"5961011654004",0.000397970347966285,TRUE
"5961012102668",0,FALSE
"5961012498682",0.000296995644631723,TRUE
"5963016511646",0.00017884739481378,TRUE
"5965015190779",0.000355944832608989,TRUE
"5965015727797",0.000331267824376454,TRUE
"5965016297447",0.000631953905351857,TRUE
"5965124075983",0.000269762777575751,TRUE
"5965993602046",0,FALSE
"5970000814333",0.000170684837035504,FALSE
"5970000891881",0.000665972975810903,TRUE
"5970001173704",0.00045907283727389,TRUE
"5970001447420",0.000346007496961014,TRUE
"5970001988621",0.000480676820296275,TRUE
"5970002536021",0.000167808078463758,FALSE
"5970004704574",0.000573115528836995,TRUE
"5970006898832",0.000122290239929351,FALSE
"5970007878319",0.000188754202083211,TRUE
"5970008328028",0,FALSE
"5970010190739",0.000363273325858366,TRUE
"5970010380592",5.20230186281032e-05,FALSE
"5970010444531",0.000376441558362677,TRUE
"5970010829128",0.00027455269449078,TRUE
"5970010843594",0.0005806129196302,TRUE
"5970010850673",0.000702350898433451,TRUE
"5970010852845",0.000475818088601501,TRUE
"5970011230267",0.000353736790274407,TRUE
"5970011700869",0.00037430729897967,TRUE
"5970012178835",0.000324475603333121,TRUE
"5970012193948",0.000746238439297902,TRUE
"5970012302978",0.000481364469793444,TRUE
"5970013194531",0.000504884639763245,TRUE
"5970013261660",0.000194244940594198,TRUE
"5970014385583",0.000478350346541764,TRUE
"5970014682597",0.000384025798520696,TRUE
"5970014696198",0.00137452909763559,TRUE
"5970015967929",0.000438727800131277,TRUE
"5970016118118",0.000260977546384866,TRUE
"5975012384783",0.000681057844944244,TRUE
"5975015845355",0.00176064511853568,TRUE
"5975016574303",0.000163079513619001,FALSE
"5975016574456",0.00132476479211299,TRUE
"5975016649287",0.000572231169903593,TRUE
"5977013307326",0.000339062864349364,TRUE
"5977013343242",0.00165573735836705,TRUE
"5977014329249",0.000430634666879886,TRUE
"5977016468914",0,FALSE
"5977016469894",0,FALSE
"5980014564523",0.000303211003882009,TRUE
"5985007625641",0.000346268810730673,TRUE
"5985010623034",0.000458468904740489,TRUE
"5985012190895",0.000349773302112732,TRUE
"5985012441637",0.000153034302269736,FALSE
"5985012456160",0.000132837527542099,FALSE
"5985012904623",0.0003442643022212,TRUE
"5985014129036",0.000466715249615842,TRUE
"5985015209347",0.000339328626934661,TRUE
"5985015703108",0.000291113363079697,TRUE
"5990008981393",0.000309639935246202,TRUE
"5995014972606",0.000160068820580893,FALSE
"5995015960435",0.000332115569972666,TRUE
"5995016125161",0,FALSE
"5995016125350",0.000469167690504666,TRUE
"5995016284775",0.000383599448520036,TRUE
"5995016290053",0.000317671812020455,TRUE
"5995016315423",0.000717996537903057,TRUE
"5995016320691",0.000330940325469881,TRUE
"5995016414270",0,FALSE
"5995016541262",0,FALSE
"5995016617505",0.000280423016496043,TRUE
"5995016656760",0.000213117639525474,TRUE
"5995016656767",0.00017768880631176,TRUE
"5995016734916",0.000121618137736366,FALSE
"5998011018375",0.000564311310159903,TRUE
"5998012652233",0.000291768528283764,TRUE
"5998014666097",0.000334565031309443,TRUE
"5998014738956",0.000359162729627957,TRUE
"5998014934364",0.000343287016882536,TRUE
"5998014971477",0.000325790694512992,TRUE
"5998015019986",0.000193257718191724,TRUE
"5998015267653",0.000444430188542591,TRUE
"5998015274359",0.000272139044510746,TRUE
"5998015285428",0.00037054961279243,TRUE
"5998015450807",0.000485379701882471,TRUE
"5998015584440",0.000338942466303635,TRUE
"5998015698580",0.000332203180123948,TRUE
"5998015860043",0.00116242404107259,TRUE
"5998016025343",0.000436947800366718,TRUE
"5998016267979",0.000275988838482094,TRUE
"5999008111874",0.000325598465740088,TRUE
"5999012857911",0.000450449211436847,TRUE
"5999013075549",0.000338974899973627,TRUE
"5999013429413",0.000374046474773738,TRUE
"5999014433181",0,FALSE
"5999014444839",0,FALSE
"5999015080218",0.000203958956903188,TRUE
"5999015296316",0.000197622671874928,TRUE
"5999015415455",0.000189798944885436,TRUE
"5999015590001",0.000165649774368329,FALSE
"5999015643597",0.000280430553250592,TRUE
"5999015669369",0.000262310963332513,TRUE
"5999015937332",0.000311036087651859,TRUE
"6020014851436",9.59913818540456e-05,FALSE
"6080014499157",0.000250505505243255,TRUE
"6080015251218",0.000560033886858076,TRUE
"6105000094318",0,FALSE
"6105007756054",0.000194691220644046,TRUE
"6105008960190",0.00026630351987032,TRUE
"6105009972286",0.00028141214980086,TRUE
"6105012745505",0.000388962290648549,TRUE
"6105014543375",0.000132080609177459,FALSE
"6105015623964",0.000120913396647433,FALSE
"6105015696508",0.000289429031266561,TRUE
"6105015924134",5.87415469551999e-05,FALSE
"6110008037310",0.00067715449661145,TRUE
"6110009693323",0.00012172376633598,FALSE
"6110011517104",0.000368658157991231,TRUE
"6110011922428",0.000551677741842122,TRUE
"6110012467177",0.000310641245332864,TRUE
"6110013597864",0.000202183482296104,TRUE
"6110014398235",0.000757770508450116,TRUE
"6110014704253",0.000388498867569942,TRUE
"6110014787460",0.000376367780650521,TRUE
"6110014828997",0.000724618403515707,TRUE
"6110015177778",0.000148586038113976,FALSE
"6110015187172",0.000338838877061426,TRUE
"6110015226827",0.000433443621438423,TRUE
"6110015251298",0.000282171420262257,TRUE
"6110015296949",0.00045198266921104,TRUE
"6110015339768",0.000343495725369068,TRUE
"6110015719934",0.000994936826395229,TRUE
"6110015755104",0,FALSE
"6130014722231",0.000280842353259748,TRUE
"6130014755313",0.000359176002381957,TRUE
"6130014817573",0.000137809405718108,FALSE
"6130014966448",0,FALSE
"6130014971363",0.000342390256445877,TRUE
"6130015252920",0.00026131758980603,TRUE
"6130015317576",0.000322456476770409,TRUE
"6130015350430",0,FALSE
"6130015462532",0.000124471578907637,FALSE
"6130015553906",9.58856513586502e-05,FALSE
"6130015571378",0.000245139850518262,TRUE
"6130015669043",0.00045377806249103,TRUE
"6130015926924",0.000331470494313074,TRUE
"6130015942899",0.000501318008471405,TRUE
"6130016050809",0,FALSE
"6130016151024",0,FALSE
"6130016170382",0.00115721498325583,TRUE
"6130016180951",0.000196478683081868,TRUE
"6130016279170",0.000584305930000007,TRUE
"6130016475605",0.000363617954415193,TRUE
"6130016560115",0,FALSE
"6135014697574",0.000342877534717505,TRUE
"6135015044309",0.00013584206836565,FALSE
"6135015746185",0.000410536631283148,TRUE
"6135016048739",0.000323191730475279,TRUE
"6140001110500",0.000565466507136466,TRUE
"6140001683803",0.000337225690625295,TRUE
"6140002022978",0.00032819792066054,TRUE
"6140010891070",0.000347183965221425,TRUE
"6140011082159",0.000601191860152879,TRUE
"6140011179646",0.000363136220425955,TRUE
"6140011361048",0.000454464754968868,TRUE
"6140011494810",0.000215145079370959,TRUE
"6140011592241",0.000461762682751115,TRUE
"6140012637799",0.000322128718802612,TRUE
"6140012724048",0.000587043499870814,TRUE
"6140012773757",0.000148149570625137,FALSE
"6140012998849",0.000352949102282744,TRUE
"6140013107173",0.000829885807560569,TRUE
"6140013143791",0.000166389132622716,FALSE
"6140013202644",0.000143446753985111,FALSE
"6140013370210",0.000547861200542081,TRUE
"6140013583027",0.000587564429466087,TRUE
"6140013606488",0.000473712666970351,TRUE
"6140013710519",0.000163131185498819,FALSE
"6140013791688",0.00037789189421788,TRUE
"6140013962070",0.000343046558028756,TRUE
"6140014315807",0,FALSE
"6140014327882",0.00020764127658841,TRUE
"6140014469554",0.000740095508054991,TRUE
"6140014538592",0.000430481688859247,TRUE
"6140014551694",0.000301003706669019,TRUE
"6140014572407",0.000331947868930714,TRUE
"6140014572420",0.000516587228642414,TRUE
"6140014572671",0.000327817341866966,TRUE
"6140014574221",0.000293713661139911,TRUE
"6140014574225",0.000140024730669367,FALSE
"6140014574279",0.000177059339619446,TRUE
"6140014574416",0.000370103803219042,TRUE
"6140014575280",0.000375300371228612,TRUE
"6140014594084",0.000312614161810613,TRUE
"6140014698866",0.000321482786744709,TRUE
"6140014737857",0.000367297091009377,TRUE
"6140014799609",0.000365839073133242,TRUE
"6140014811199",0.000341349061536631,TRUE
"6140014847670",0.000452398320501414,TRUE
"6140014934217",0.000659439800168956,TRUE
"6140015125788",0.000369488819036713,TRUE
"6140015129888",0.000487518120078251,TRUE
"6140015152724",0.000177228537110012,TRUE
"6140015189572",0.000172642806982219,FALSE
"6140015224057",0,FALSE
"6140015316834",0.000483526616320474,TRUE
"6140015366172",0.000156787801118902,FALSE
"6140015417245",0.00071849361687332,TRUE
"6140015446731",0.000606657755362885,TRUE
"6140015469413",0.000621246055236425,TRUE
"6140015688482",0.000352845469995215,TRUE
"6140015692579",0.000324923008529742,TRUE
"6140015886910",0.000488625993621134,TRUE
"6140015890622",0.000193424229295336,TRUE
"6140015905288",0.000313429496598398,TRUE
"6140015913559",0.000363015871418628,TRUE
"6140015972684",0.00059492980487516,TRUE
"6140016009507",0.000392348857701483,TRUE
"6140016009562",0.000183199757949498,TRUE
"6140016049286",0,FALSE
"6140016141949",0.000482235804560524,TRUE
"6140016145214",0.000443739755397722,TRUE
"6140016161853",0.000276551605456184,TRUE
"6140016195434",0.000591367891849684,TRUE
"6140016249682",0.000293950153178023,TRUE
"6140016289869",0.000293095503751389,TRUE
"6140016294182",0.000476660195018168,TRUE
"6140016311794",0.000807137198592676,TRUE
"6140016525963",0.00030844971384045,TRUE
"6140016531646",0.000681647480537549,TRUE
"6140016591236",0.000351525013541554,TRUE
"6140016617313",0.000522294206283639,TRUE
"6140016618322",0.000297854889612571,TRUE
"6140016644414",0.000198226086694387,TRUE
"6145009378402",0.000436175746505424,TRUE
"6145009394964",0.000168127169508157,FALSE
"6145014440232",0.000218964610611987,TRUE
"6145015452380",0.000428101058213909,TRUE
"6150007233837",0,FALSE
"6150010920623",0.000107513112288913,FALSE
"6150011614769",0.000301074772170324,TRUE
"6150013363497",0.00105505897088754,TRUE
"6150013679568",0.000337293398814356,TRUE
"6150014727859",0.000387294450628683,TRUE
"6150014730418",0.000150336797294296,FALSE
"6150014749297",0.000478494881377582,TRUE
"6150014934376",0.000881991114098929,TRUE
"6150014971960",4.91591769970125e-05,FALSE
"6150015121142",0.000143855578596659,FALSE
"6150015263384",0.000246941833502742,TRUE
"6150015285449",0.000792470500554629,TRUE
"6150015298424",0.000696985512247484,TRUE
"6150015302933",0.000207125913125399,TRUE
"6150015579682",0.000433396782520435,TRUE
"6150015579683",0.000351978997331064,TRUE
"6150015611687",0.000345738969247295,TRUE
"6150015767733",0.000212092767575498,TRUE
"6150015802340",0.000251055610668146,TRUE
"6150016110056",0.000121722733899682,FALSE
"6150016166669",0.000331597420608883,TRUE
"6150016315772",0.000234526177872661,TRUE
"6150016457609",0.000283407490301148,TRUE
"6150016561733",0.000455313042953583,TRUE
"6150016602864",0.000324208731682645,TRUE
"6150991338571",0,FALSE
"6160015754449",0.000438769745421877,TRUE
"6160016119416",0.000339677085548874,TRUE
"6210011616438",0.000282287772847941,TRUE
"6210011792891",0.00104650529875104,TRUE
"6210013094426",0.000367261782902778,TRUE
"6210014544024",0.000332394010789707,TRUE
"6210015092988",0.000307788408303598,TRUE
"6210016215472",0.000255170889893487,TRUE
"6210016594981",0,FALSE
"6220002997166",0.000150841000489931,FALSE
"6220006090653",0.00029029657043275,TRUE
"6220007150198",0.000337390729064045,TRUE
"6220008013871",0.000269780182456119,TRUE
"6220013382057",0.000712373774569175,TRUE
"6220014666847",0.000329338310481915,TRUE
"6220014691234",0.000456186433528109,TRUE
"6220014717058",0.00012728056928536,FALSE
"6220014903344",0.000196444719428779,TRUE
"6220014952851",8.77118474310915e-05,FALSE
"6220015640484",0.000554594299480222,TRUE
"6220015663669",4.04298303035472e-05,FALSE
"6220015664110",0,FALSE
"6220015664728",0,FALSE
"6220015823508",8.71867682960527e-05,FALSE
"6220015858358",0.000273061858520221,TRUE
"6220015858366",0.000321627898356177,TRUE
"6220016108740",0.000566970908515396,TRUE
"6220016633358",0.000507548289371839,TRUE
"6230014110814",0,FALSE
"6230014743755",5.99817559054322e-05,FALSE
"6230014929009",0.000715428356808954,TRUE
"6230015038719",0.000380883786484263,TRUE
"6230015317033",0.00027071691256977,TRUE
"6230015377120",0.000584043255683922,TRUE
"6230015402366",0.000250359628065733,TRUE
"6230015560487",0.000824321254740955,TRUE
"6230015706621",0.000317718250127061,TRUE
"6230015911564",0.000290846148487462,TRUE
"6230015911594",0,FALSE
"6230015911597",0.000218807457150978,TRUE
"6230015999391",0.000870489584751506,TRUE
"6230016178332",0,FALSE
"6230016179616",0.000274807513135967,TRUE
"6230016256928",0.000361988578375054,TRUE
"6240005538891",8.20420430281651e-05,FALSE
"6240014555542",0.00033385869730073,TRUE
"6240015382211",0.000452087409502493,TRUE
"6240015790645",0.000568133852335529,TRUE
"6240016282590",9.80637211853088e-05,FALSE
"6240016408136",0.00032793272004406,TRUE
"6250016689334",0.000226970644369916,TRUE
"6320016057059",0.00037975472901166,TRUE
"6340000526363",0.000447142430198033,TRUE
"6340010108837",0.000316827802021066,TRUE
"6340010364332",0.000477186118024423,TRUE
"6340013171209",0.000335554571133563,TRUE
"6340014712595",0.000734337178179368,TRUE
"6350011557555",0.000154930952997649,FALSE
"6350014123305",0.000336591750863591,TRUE
"6350016478473",0,FALSE
"6505001538480",0.000413708447354853,TRUE
"6505002056513",0.000218520866146118,TRUE
"6505002999672",0.000447620548364449,TRUE
"6505009143593",0.00035776699879177,TRUE
"6505010750679",5.79656141510829e-05,FALSE
"6505011893973",0.000320642340838583,TRUE
"6505012348962",0.000274453205080315,TRUE
"6505012404527",0.000315469333784082,TRUE
"6505012564972",0.000189652070892349,TRUE
"6505012580983",0.000317579011224124,TRUE
"6505012650055",0,FALSE
"6505013306252",0.000329493919688903,TRUE
"6505013306267",0.000241628688690833,TRUE
"6505013306268",0.000327275700257541,TRUE
"6505013306269",0.000349622830438372,TRUE
"6505013308924",0.00033562330724776,TRUE
"6505013318941",0.000314786473504254,TRUE
"6505013318945",0.000295662082195584,TRUE
"6505013544551",0.000373123416390881,TRUE
"6505014622984",0.000479834354342508,TRUE
"6505014624193",0.000277736294486738,TRUE
"6505014624194",0.000328539788511317,TRUE
"6505015032390",0.000198148554470854,TRUE
"6505015063435",0.000135303213758117,FALSE
"6505015087251",0.000369525793304718,TRUE
"6505015303307",0.00022538370403475,TRUE
"6505015312720",4.93791504191706e-05,FALSE
"6505015500877",6.39671369117571e-05,FALSE
"6505015527095",0,FALSE
"6505015732805",0.000613760285132043,TRUE
"6505015864033",0.000320384346550008,TRUE
"6505015971328",0.000155012537429371,FALSE
"6505015981854",0.000298373547369584,TRUE
"6505015998028",0.000293038275767421,TRUE
"6505016003398",0.000345994493087567,TRUE
"6505016112071",0.000162970951350699,FALSE
"6505016462692",0.000337925007957164,TRUE
"6505016462701",0.000205262840091937,TRUE
"6505016579247",0.000151339816981787,FALSE
"6505016674146",0.000220018063952895,TRUE
"6505016690909",0.000155302327286783,FALSE
"6509015304799",0.000210811640096551,TRUE
"6509015341343",0.000327084752646497,TRUE
"6509015697067",0.000312125060012843,TRUE
"6510000033058",0.000301059072079855,TRUE
"6510000186184",0.000206252328578532,TRUE
"6510000547255",0.000495577968563229,TRUE
"6510000583047",0.000341599505282388,TRUE
"6510000584421",0.000255489899442625,TRUE
"6510001055807",0.000123028642143427,FALSE
"6510001161285",0.000368209018370985,TRUE
"6510001334369",0.000362692652060718,TRUE
"6510002007013",0.000347941552088137,TRUE
"6510002007015",0.00021335710660347,TRUE
"6510002020800",0.000357405461360351,TRUE
"6510005827993",0.000254123153423312,TRUE
"6510005977469",0.000287291088945312,TRUE
"6510007615062",0.000261845933110847,TRUE
"6510007755706",0.000307169977590645,TRUE
"6510008901370",0.000308141856097034,TRUE
"6510008901371",0,FALSE
"6510008901372",0.000193945251459863,TRUE
"6510009135874",0,FALSE
"6510009268882",0.000375355669441146,TRUE
"6510009355820",0.000382107401163166,TRUE
"6510009355823",0.000369714176497838,TRUE
"6510009585828",0.000379252519001387,TRUE
"6510009862942",0.000591159049064142,TRUE
"6510010037697",0.000219983006223085,TRUE
"6510010100307",0.000441741897004496,TRUE
"6510010475619",0.000272342879449256,TRUE
"6510010601639",0.000337510796676689,TRUE
"6510010888465",0.000286940858580126,TRUE
"6510011202643",0.000374430307738889,TRUE
"6510011354267",0.000297326222359966,TRUE
"6510011532857",0.000476603974199393,TRUE
"6510011621558",0.000354309361338304,TRUE
"6510011701177",0.000388563943471329,TRUE
"6510011940252",0.000451762766185195,TRUE
"6510012211495",0.000445154619659094,TRUE
"6510012935596",0.000355836085425731,TRUE
"6510013259771",0.000198177225134035,TRUE
"6510013576721",0.000339092407789535,TRUE
"6510013942525",0.000125124633465023,FALSE
"6510014340928",0.000473238774332835,TRUE
"6510014562000",0.000501007250005741,TRUE
"6510014600849",0,FALSE
"6510014658816",0.00015103724837642,FALSE
"6510014701133",0.000304481660150066,TRUE
"6510014701305",0.000349971530852775,TRUE
"6510014833333",0.000339861075862157,TRUE
"6510014922275",0.000182801418124632,TRUE
"6510014977675",0.000378515573673436,TRUE
"6510015020001",0.00032229564953655,TRUE
"6510015032117",0.000791671755823031,TRUE
"6510015038039",0.000175630675288684,FALSE
"6510015144581",0.000319429736854559,TRUE
"6510015168714",0.000438794448783463,TRUE
"6510015211019",0.00105429270044214,TRUE
"6510015227354",0.000482684619378842,TRUE
"6510015227376",0.000434546301473475,TRUE
"6510015305453",0.000208313086025587,TRUE
"6510015326656",0.000471113274140644,TRUE
"6510015328019",0.0003574502517711,TRUE
"6510015418121",0.00017989759185479,TRUE
"6510015506377",6.10352969153558e-05,FALSE
"6510015528333",0.000345444158490034,TRUE
"6510015583443",0.000349186940252909,TRUE
"6510015584114",0.000125062194843996,FALSE
"6510015623325",0.000237441555118365,TRUE
"6510015719729",0.000352167586695628,TRUE
"6510015730300",0.000346861120281868,TRUE
"6510015810553",0.000320707932751744,TRUE
"6510015864314",0.00035336214551721,TRUE
"6510015876579",0.000333994744571676,TRUE
"6510015880285",0.000350362772377404,TRUE
"6510015883612",0.000353942227101525,TRUE
"6510015981988",0.000375714763519678,TRUE
"6510015988418",0.000475553861992567,TRUE
"6510016262990",0.00037315425987588,TRUE
"6510016264394",0.00029998527810698,TRUE
"6510016309177",0.000303038358091906,TRUE
"6510016312124",0.0002806811286779,TRUE
"6510016426212",0.000317468402875014,TRUE
"6510016527215",0.000363984321449306,TRUE
"6510016546787",0.000375903265561338,TRUE
"6510016546801",0.000351744258772689,TRUE
"6510016697885",0.000388708592945905,TRUE
"6515000511950",0.000495420697704198,TRUE
"6515000678244",0.000138767711994917,FALSE
"6515001050720",4.28556697447547e-05,FALSE
"6515001050744",0.000287839406677965,TRUE
"6515001490316",0.000172613475016706,FALSE
"6515001491206",0.000689088302807238,TRUE
"6515001817412",0.000451184866716827,TRUE
"6515002998736",0.000296330437091923,TRUE
"6515003245500",0.000204852216613768,TRUE
"6515003344100",0.000493536227331836,TRUE
"6515003344900",0.000285688840464933,TRUE
"6515003345600",0.000256982637460751,TRUE
"6515003346800",0.00047784961904217,TRUE
"6515003406700",0.000203327177281392,TRUE
"6515003524500",0.000493763851725256,TRUE
"6515003524540",0.00032821373420238,TRUE
"6515003721200",0.000337303398819777,TRUE
"6515005412939",0.000279468101392338,TRUE
"6515005648242",0.000470143709117381,TRUE
"6515006600010",0.000324671255826671,TRUE
"6515006878052",0.000390753081525119,TRUE
"6515007540412",0.000507826809297157,TRUE
"6515007542834",0.000339100652008664,TRUE
"6515007542839",0.000303692475797228,TRUE
"6515007628902",0.000376599361864521,TRUE
"6515007740000",0.00034319740867325,TRUE
"6515007777340",0.000311265525148366,TRUE
"6515008002070",0.00030325365455887,TRUE
"6515009051473",0.000387031665864443,TRUE
"6515009582232",0.000218283962038294,TRUE
"6515010172177",0.000187241529156398,TRUE
"6515010369070",0.000226440633780926,TRUE
"6515010369071",0.000385282046541436,TRUE
"6515010390164",0.00013216445476348,FALSE
"6515010617812",0.00043733416077397,TRUE
"6515010985805",0.000461652818691912,TRUE
"6515011061352",0.000374783062494345,TRUE
"6515011216480",0.000386595936323991,TRUE
"6515011250121",0.000345173184076402,TRUE
"6515011277980",0.000281571624847041,TRUE
"6515011295437",0.00042771861663917,TRUE
"6515011405343",0.000383048223416833,TRUE
"6515011470203",0.000316225022719346,TRUE
"6515011534971",0.000467790281931783,TRUE
"6515011535275",0.00033803535828382,TRUE
"6515011562936",0.000365350089905278,TRUE
"6515011643038",0.000103889150662896,FALSE
"6515011643061",0.0002099529940723,TRUE
"6515011688108",0.000572495091266839,TRUE
"6515011767576",0.000461287078424825,TRUE
"6515011957692",0.000468763612506846,TRUE
"6515012090703",0.000306263389216833,TRUE
"6515012116819",0.000488424419762595,TRUE
"6515012166269",0.000276211631974172,TRUE
"6515012259239",0.000491939384703422,TRUE
"6515012273557",0.000350260768552837,TRUE
"6515012334392",0.000188678208934359,TRUE
"6515012346838",0.000330488714035981,TRUE
"6515012423997",0.000305639432197962,TRUE
"6515012452115",0.000293479643162353,TRUE
"6515012530306",0.000483147791887355,TRUE
"6515012643085",0.000301928857149523,TRUE
"6515012674669",0.000499380844447233,TRUE
"6515012796449",0.000281288294678346,TRUE
"6515012821194",0,FALSE
"6515012888079",0.000376592140097065,TRUE
"6515012891978",0.000352955196204182,TRUE
"6515012927722",0.00019133530792872,TRUE
"6515013025535",4.34783199195765e-05,FALSE
"6515013093477",0.000701451745757508,TRUE
"6515013093551",0,FALSE
"6515013100670",0.00039855688426625,TRUE
"6515013101698",0.000206124858262446,TRUE
"6515013108338",0.000287630311187794,TRUE
"6515013110360",0.000282246772390016,TRUE
"6515013110419",0.000284390483817638,TRUE
"6515013146694",0.00025611507816998,TRUE
"6515013235418",0.000351636019056002,TRUE
"6515013236531",0.000282899950012898,TRUE
"6515013303810",0.000490761706005217,TRUE
"6515013315477",0.000296375809949159,TRUE
"6515013317295",0.000295183302052544,TRUE
"6515013333165",0.000289149988363394,TRUE
"6515013343346",0.000305699506802923,TRUE
"6515013386602",0.000516441164923539,TRUE
"6515013429182",0.00062360587125305,TRUE
"6515013429183",0.000187345845814258,TRUE
"6515013432145",0.000289042854434034,TRUE
"6515013512684",0.000220122317406387,TRUE
"6515013543970",0.00039489948716708,TRUE
"6515013549479",0.00029151226554984,TRUE
"6515013553931",0.000342369963702269,TRUE
"6515013554628",0.000149272112700155,FALSE
"6515013568511",0.000493561116380896,TRUE
"6515013636545",0.000283650503545306,TRUE
"6515013641047",0.000330490541309981,TRUE
"6515013641461",0.000338924616226883,TRUE
"6515013648593",0.000348177816029814,TRUE
"6515013652119",0.000825887590029963,TRUE
"6515013675272",0.000439724734988126,TRUE
"6515013682874",0.000182539567387633,TRUE
"6515013738659",5.69101036876346e-05,FALSE
"6515013741401",0.000327037651477511,TRUE
"6515013750123",0.000317547491758539,TRUE
"6515013779793",0.00026451656552245,TRUE
"6515013851697",0.000439096306049496,TRUE
"6515013872290",0.000370876984818508,TRUE
"6515013881351",0.000223095985991121,TRUE
"6515013945583",0.000347543281834933,TRUE
"6515013962852",0.000147524293629904,FALSE
"6515013981042",0.000347383244871269,TRUE
"6515013989583",0.000498201169565109,TRUE
"6515014137414",0.00020632472574727,TRUE
"6515014191427",0.000282110249577616,TRUE
"6515014196393",0.000122400710230978,FALSE
"6515014196395",0.000320758158348174,TRUE
"6515014311214",0.000639219281711158,TRUE
"6515014344231",0.000203971726334299,TRUE
"6515014467772",0.00034906933330764,TRUE
"6515014476398",0.0004346199747748,TRUE
"6515014477139",0.000314102011501146,TRUE
"6515014491016",0.000481703021753829,TRUE
"6515014524435",0.000267004008953533,TRUE
"6515014553417",0.000489892385498423,TRUE
"6515014570271",0.000192240038560873,TRUE
"6515014575905",0.00044875067497331,TRUE
"6515014586057",0.000327987026754838,TRUE
"6515014587025",0.000388885325831475,TRUE
"6515014607918",0.000361978199719874,TRUE
"6515014615798",0.000431481104323002,TRUE
"6515014621607",0.000310325719036732,TRUE
"6515014626186",0.000343447147841403,TRUE
"6515014663004",0.000283226057747019,TRUE
"6515014669164",0.000452555211569161,TRUE
"6515014673757",0.000321204287173475,TRUE
"6515014678961",0.000195034528622344,TRUE
"6515014738678",0.000294694976591325,TRUE
"6515014763906",0.000382177892615177,TRUE
"6515014770878",0.000211467296869863,TRUE
"6515014776078",0.000132052731588933,FALSE
"6515014776141",0.000294466512051958,TRUE
"6515014776155",0.000184232997900116,TRUE
"6515014778921",0.000334806017596092,TRUE
"6515014779007",0.000366087995263569,TRUE
"6515014801379",0.000217660233877433,TRUE
"6515014806610",0.000376111898482018,TRUE
"6515014807864",0.00043812400378057,TRUE
"6515014829029",0.000255847020007523,TRUE
"6515014844182",0.000302544302296058,TRUE
"6515014884971",0.000395390819164552,TRUE
"6515014884994",6.79365449319738e-05,FALSE
"6515014885452",0.000359812943301096,TRUE
"6515014915719",0.000466546505030987,TRUE
"6515014941951",0.000211380847086794,TRUE
"6515014942085",0.000342730571419879,TRUE
"6515014942435",0.000463482886759743,TRUE
"6515014968651",0.000385994178006456,TRUE
"6515014977933",0,FALSE
"6515014989325",0.000354532391884356,TRUE
"6515014995077",0.000294639437616469,TRUE
"6515015002817",0.000300293398370143,TRUE
"6515015005746",0.000296879754187709,TRUE
"6515015013053",0.000150465133875897,FALSE
"6515015013063",0.000286871267906783,TRUE
"6515015046096",0.000394062260199198,TRUE
"6515015068786",0.000604306527252931,TRUE
"6515015083284",0.000268618319892715,TRUE
"6515015104342",0.00011562934186814,FALSE
"6515015135714",0.000351413428011791,TRUE
"6515015138380",0.000448378112921531,TRUE
"6515015139497",0.00036686015535936,TRUE
"6515015142324",0.000138727287186253,FALSE
"6515015150190",0.000271954942461211,TRUE
"6515015150197",0.000329059251764043,TRUE
"6515015150200",0.000347857585749331,TRUE
"6515015161581",0.000360046547687091,TRUE
"6515015161585",0.000185636753591852,TRUE
"6515015161587",0.000319156505709538,TRUE
"6515015161595",0.000289370795380701,TRUE
"6515015162554",0.000433340143362862,TRUE
"6515015163115",0.000342751070206332,TRUE
"6515015173299",0.000295279212288614,TRUE
"6515015183823",0.000599242404127081,TRUE
"6515015187627",0.000340965910474302,TRUE
"6515015188551",0.000220224251869436,TRUE
"6515015188593",0.000354019013133413,TRUE
"6515015188597",0.000393403439894286,TRUE
"6515015188603",0.000353333474826221,TRUE
"6515015193612",0.000438473054768971,TRUE
"6515015193952",0.000377514258812525,TRUE
"6515015195778",0.000345775853596186,TRUE
"6515015196347",0.000369680255854617,TRUE
"6515015196348",0.000434662307727863,TRUE
"6515015196766",0.000352276151464642,TRUE
"6515015210857",0.000340521481789662,TRUE
"6515015215730",0.000218685132552197,TRUE
"6515015217976",0.000315884425137005,TRUE
"6515015234512",0.000301721734670487,TRUE
"6515015235969",0.000350838085420077,TRUE
"6515015238458",0.000280856479749422,TRUE
"6515015238459",0.000244632951605718,TRUE
"6515015238467",0.000461498334919693,TRUE
"6515015264240",0.000306511635161253,TRUE
"6515015270513",0.000267153515742575,TRUE
"6515015291187",0.000324136787744211,TRUE
"6515015295289",0.000331395230816144,TRUE
"6515015300781",0.000191674770349246,TRUE
"6515015301102",7.28410914230902e-05,FALSE
"6515015306147",0.000200038698691798,TRUE
"6515015313576",0.00027514333730106,TRUE
"6515015324146",0.000128460922795718,FALSE
"6515015328056",4.50615155419335e-05,FALSE
"6515015371534",0.000290720387304979,TRUE
"6515015374094",0.000298828928297869,TRUE
"6515015374161",0.000374636281937801,TRUE
"6515015382141",0.000461151224521625,TRUE
