"donor_id","omega","active"
"5935007152756",0.000104069390260473,FALSE
"5935007638195",0.000118384143376913,FALSE
"5935011720901",0.00133429705932243,TRUE
"5935012385896",0.000212451850187116,TRUE
"5935012752972",0.000107807868726888,FALSE
"5935012867079",0.000344783001007455,TRUE
"5935013114667",0.000446675460121831,TRUE
"5935014668492",0.000209604489612108,TRUE
"5935014809296",0,FALSE
"5935015043817",0.000372952954893504,TRUE
"5935015294802",0.000764093124570469,TRUE
"5935015521213",0.00024666748725132,TRUE
"5935015588464",4.97648623620995e-05,FALSE
"5935015590034",0.000366230257929626,TRUE
"5935015871640",0.0007344286953249,TRUE
"5935016323942",0,FALSE
"5935016323948",0.000281848582356523,TRUE
"5935016333979",0.000275514453045805,TRUE
"5935016613527",0.000533481427563895,TRUE
"5940012795101",0.000323341389346436,TRUE
"5940014749262",0.000475413687141613,TRUE
"5940015255029",0.000347014006549333,TRUE
"5940015572667",0.000666417298332643,TRUE
"5945000858189",0.000473690335798336,TRUE
"5945003551158",0.000343701759676821,TRUE
"5945009101299",0,FALSE
"5945009706116",0.000239170907141451,TRUE
"5945011091276",0.000232853960031195,TRUE
"5945011458579",0.000471677363588073,TRUE
"5945011821543",8.44908712858045e-05,FALSE
"5945012138358",0,FALSE
"5945013357514",0.000305945889424503,TRUE
"5945013662726",0.000358364572476345,TRUE
"5945015198887",0,FALSE
"5945015211806",0.000330699988458709,TRUE
"5945015592136",0.000243019047037247,TRUE
"5945016068201",0.000316472786539449,TRUE
"5945016276667",0.000662095549250312,TRUE
"5950000518296",0.000290627590520646,TRUE
"5950001163307",0.000566188035313034,TRUE
"5950003937685",0.000340628183940051,TRUE
"5950005480481",0.000171979578580559,TRUE
"5950010697190",0.000339282811328102,TRUE
"5950012039305",0.000293431463629105,TRUE
"5950012107662",8.14132898876568e-05,FALSE
"5950014469237",0,FALSE
"5950014613077",4.89859873576485e-05,FALSE
"5950015516253",9.83895139999311e-05,FALSE
"5960014626267",0.000546323988279695,TRUE
"5960014670961",0.000669310976947759,TRUE
"5960993274144",0.000360476869510507,TRUE
"5961001995030",0.000238764464157272,TRUE
"5961011654004",0.000290618526452286,TRUE
"5961012102668",0,FALSE
"5961012498682",0.000311229474010107,TRUE
"5963015113765",0.000393234159183735,TRUE
"5963016511646",0.000265483105533965,TRUE
"5965014902547",0,FALSE
"5965015190779",0.000300564821613983,TRUE
"5965015727797",0.000338747645758085,TRUE
"5965015727941",0.000337127644545694,TRUE
"5965016297447",0.000667117192132504,TRUE
"5965016640961",0,FALSE
"5965124075983",0.000263965696828952,TRUE
"5965993602046",0.000239099096223977,TRUE
"5970000814333",0.000294410441899166,TRUE
"5970000891881",0.000548867411864363,TRUE
"5970001447420",0.000336425740850122,TRUE
"5970001988621",0.00044773734564528,TRUE
"5970002536021",0.000161643918832335,FALSE
"5970003391292",0.00014323314368036,FALSE
"5970004704574",0.000579323464388755,TRUE
"5970006296801",0.000442734166524218,TRUE
"5970006898832",0.000150211406083224,FALSE
"5970007878319",0.000241108456656945,TRUE
"5970008328028",0,FALSE
"5970008813657",0.000497158073488281,TRUE
"5970010190739",0.000450347713346807,TRUE
"5970010380592",5.69111666278444e-05,FALSE
"5970010444531",0.000251484851125681,TRUE
"5970010829128",0.000308661387477545,TRUE
"5970010850673",0.000672608674974707,TRUE
"5970010852845",0.000487477318408618,TRUE
"5970010863433",0.000416473462137448,TRUE
"5970011230267",0.000344634525520932,TRUE
"5970011700869",0.000289950199544205,TRUE
"5970012178835",0.000313507382332738,TRUE
"5970012193948",0.000594170807349633,TRUE
"5970012302978",0.000396267330216675,TRUE
"5970012725927",0.000334747494986304,TRUE
"5970013194531",0.000549253638851148,TRUE
"5970013261660",0.000133614673960905,FALSE
"5970014385583",0.000658404499333313,TRUE
"5970014682597",0.000445397377477995,TRUE
"5970014696198",0.00125910295057224,TRUE
"5970016118118",0.000299731040925435,TRUE
"5975012384783",0.000692819585572013,TRUE
"5975015845182",0.00196490488573196,TRUE
"5975015845355",0.00162387118707379,TRUE
"5977011909443",0.000283927260443772,TRUE
"5977013307326",0.000343690555107766,TRUE
"5977013343242",0.0024607312056044,TRUE
"5977014329249",0.000414544894527929,TRUE
"5977015089671",0.000272331614108595,TRUE
"5977016468914",0.000184543529069384,TRUE
"5977016469894",0.000168442595093688,FALSE
"5980013805994",0.000259098438040601,TRUE
"5980014564523",0.000342371312046355,TRUE
"5985005199886",0.000427046200099866,TRUE
"5985010623034",0.000459967841882682,TRUE
"5985011273956",0.00034680851807551,TRUE
"5985011932299",0.000473956555557318,TRUE
"5985012190895",0.000506799641141733,TRUE
"5985012441637",0.000152768566686421,FALSE
"5985012456160",0,FALSE
"5985014129036",0.000473012179669262,TRUE
"5985015209347",0.000323541384084697,TRUE
"5985015304002",0,FALSE
"5990008981393",0.000325681768004117,TRUE
"5995013445366",0.000415748034142527,TRUE
"5995014727328",0.000339153179865016,TRUE
"5995014972606",0.000182240389791926,TRUE
"5995015140091",0.00034009439650901,TRUE
"5995016054174",0.000196343302688782,TRUE
"5995016125161",0,FALSE
"5995016125307",0,FALSE
"5995016198179",0.000585361099643765,TRUE
"5995016225093",0.000346002546103689,TRUE
"5995016255271",0.000346312781078473,TRUE
"5995016284775",0.000383287290577084,TRUE
"5995016290053",0.00032010473922875,TRUE
"5995016414270",0,FALSE
"5995016422825",0.000116601413449689,FALSE
"5995016617505",0.000293583595519606,TRUE
"5995016656760",0.000252431282450916,TRUE
"5995016656767",0.000127234920358241,FALSE
"5996001133368",0,FALSE
"5996011799650",4.98217695053536e-05,FALSE
"5998011018375",0.000453113303835174,TRUE
"5998012652233",0.000306457855959035,TRUE
"5998012965897",0.000341149467774962,TRUE
"5998014666097",0.000418444199343203,TRUE
"5998014738956",0.00035224649514502,TRUE
"5998014876913",0.000164902760533346,FALSE
"5998014934364",0.000297693644272308,TRUE
"5998014971477",0.000337530882839425,TRUE
"5998015019986",0.000189806778385199,TRUE
"5998015193072",0,FALSE
"5998015267653",0.000323010065421379,TRUE
"5998015274359",4.62750452483574e-05,FALSE
"5998015285428",0.000676592943256746,TRUE
"5998015584440",0.000349342677310608,TRUE
"5998015631627",4.61819508185973e-05,FALSE
"5998015698580",0.000345576497207832,TRUE
"5998016267979",0.000262782353430116,TRUE
"5998016332484",0.000342885959191107,TRUE
"5999008111874",0.000337558410829566,TRUE
"5999012857911",0.000434814176767281,TRUE
"5999013205163",0.000227835434984875,TRUE
"5999013429413",0.000426375574327209,TRUE
"5999014433181",8.0849952645725e-05,FALSE
"5999014444839",0,FALSE
"5999014444852",0.000334585049431744,TRUE
"5999014525286",0,FALSE
"5999014779024",0.000760417437338103,TRUE
"5999015080218",0.000234212498410593,TRUE
"5999015296316",0.000164254250196895,FALSE
"5999015415455",0.000170523729098662,FALSE
"5999015669369",0.000148960093389064,FALSE
"5999016051486",9.78427857159576e-05,FALSE
"6015015282481",0.000310009022022989,TRUE
"6015015384275",0.000440098819595607,TRUE
"6080014499157",0.00030910052135469,TRUE
"6080015251218",0.000489176537792197,TRUE
"6105009972286",0.000197449921369653,TRUE
"6105011220605",0.000518823533800065,TRUE
"6105012395712",0.000148083745309824,FALSE
"6105014543375",0.000107811451874771,FALSE
"6105014925274",0.000380240913635875,TRUE
"6105015165246",0,FALSE
"6110008037310",0.000422545507277292,TRUE
"6110009693323",0.000121040782428652,FALSE
"6110011517104",0.00041621793247134,TRUE
"6110011922428",0.000364149318535465,TRUE
"6110012467177",0.000394598333282754,TRUE
"6110012588396",0.000486588725853127,TRUE
"6110014398235",0.000682957943719882,TRUE
"6110014704253",0.000374367730293799,TRUE
"6110014787460",0.00030478121999138,TRUE
"6110014828997",0.000759421160693703,TRUE
"6110015211001",0.00015149551568779,FALSE
"6110015251298",0.000197252134194129,TRUE
"6110015292102",6.29072017444043e-05,FALSE
"6110015296949",0.000715012324886811,TRUE
"6110015339768",6.01593006684381e-05,FALSE
"6110015720962",0.000686501181438027,TRUE
"6110015755104",0.000263401790513265,TRUE
"6110015958949",4.77854093638374e-05,FALSE
"6110016029830",0.000340014489620988,TRUE
"6115016433360",5.1758418343816e-05,FALSE
"6130014722231",0.000264965469183552,TRUE
"6130014755313",0.000294245521717068,TRUE
"6130014966448",0.000260804820564578,TRUE
"6130014971363",0.000515588011960383,TRUE
"6130015252920",0.000259053455884088,TRUE
"6130015317576",0.000302527111456186,TRUE
"6130015350430",0.000143740478028895,FALSE
"6130015462532",0.000157406895250095,FALSE
"6130015553906",0,FALSE
"6130015669043",0.000496401914699809,TRUE
"6130015849986",0,FALSE
"6130015926924",0.000337110979062671,TRUE
"6130016050809",0.000107302741244217,FALSE
"6130016167489",0.00049674576588336,TRUE
"6130016170382",0.000730169561455188,TRUE
"6130016180951",0.000260760622869474,TRUE
"6130016560115",0.000318337228209543,TRUE
"6135014612915",9.45259617355947e-05,FALSE
"6135014697574",0.000414542904835273,TRUE
"6135015746185",0.000331000767789966,TRUE
"6135016048739",0.000332049591753915,TRUE
"6140001110500",0.000475986016081219,TRUE
"6140001683803",0.000341952870659481,TRUE
"6140002022978",0.000338345272686216,TRUE
"6140010891070",0.000410207432995606,TRUE
"6140011082159",0.000576569348982588,TRUE
"6140011179646",0.000318482159805538,TRUE
"6140011361048",0.000434652823527291,TRUE
"6140011494810",0.000259635952997235,TRUE
"6140011592241",0.000415859432362335,TRUE
"6140012637799",0.000340073816610453,TRUE
"6140012724048",0.000340019939429807,TRUE
"6140012773757",0.000174268958540842,TRUE
"6140012998849",0.000350890582289004,TRUE
"6140013107173",0.000688750539689098,TRUE
"6140013143791",0.000271550176311103,TRUE
"6140013202644",0.000267715928556492,TRUE
"6140013241958",0.000842041481766482,TRUE
"6140013370210",0.00035877100395984,TRUE
"6140013583027",0.000691103393684626,TRUE
"6140013606488",0.000440167273730154,TRUE
"6140013710519",0.000275652116481949,TRUE
"6140013791688",0.000431720480342281,TRUE
"6140013962070",0.000324279734789045,TRUE
"6140014315807",0,FALSE
"6140014327882",0.00031268452746218,TRUE
"6140014538592",0.000477562620399187,TRUE
"6140014551694",0.000320140563393975,TRUE
"6140014568807",0.000105351588479352,FALSE
"6140014572407",0.000299517509709865,TRUE
"6140014572420",0.00047376873533363,TRUE
"6140014572671",0.000337407035133139,TRUE
"6140014574221",0.000305996133176415,TRUE
"6140014574279",0.000211526786870833,TRUE
"6140014574297",0.000422086502019483,TRUE
"6140014574416",0.000349706351350051,TRUE
"6140014575280",0.000430114378306388,TRUE
"6140014594084",0.000148907607214048,FALSE
"6140014698866",0.000290960537356732,TRUE
"6140014737857",0.000299688173516536,TRUE
"6140014799609",0.000427779058528981,TRUE
"6140014847670",0.000637969456083387,TRUE
"6140014904317",0.000282762135039257,TRUE
"6140014934217",0.000700085956267002,TRUE
"6140015125788",0.000442366942437163,TRUE
"6140015129888",0.000554127293020625,TRUE
"6140015152724",0.000194753772329568,TRUE
"6140015189572",3.67559038818168e-05,FALSE
"6140015224057",0,FALSE
"6140015316834",0.000334964276059526,TRUE
"6140015335654",0.000360500750080129,TRUE
"6140015417245",0.000694122251458336,TRUE
"6140015446731",0.000458276617995286,TRUE
"6140015669148",0.000244546067938431,TRUE
"6140015670238",0.000197756260554167,TRUE
"6140015688482",0.000420118251876732,TRUE
"6140015692579",0.000335938025018088,TRUE
"6140015860618",0.000472862708352746,TRUE
"6140015886910",0.000253333240436112,TRUE
"6140015890622",0.000298452626134403,TRUE
"6140015905288",0.000365450221742474,TRUE
"6140016009507",0.000477605590069429,TRUE
"6140016009562",0.000154955480191897,FALSE
"6140016141949",0.000471392218399239,TRUE
"6140016145214",0.000419088772581521,TRUE
"6140016161853",0.000352897665270693,TRUE
"6140016195434",0.000433847235456536,TRUE
"6140016249682",0.000305580241284802,TRUE
"6140016281117",0.000459216105147788,TRUE
"6140016294182",0.00049252664052729,TRUE
"6140016309319",0.000396790673268745,TRUE
"6140016525963",0.00034003657936835,TRUE
"6140016591236",0.000325909450003381,TRUE
"6140016617313",0.000430281214881724,TRUE
"6140016618322",0.00030777505123039,TRUE
"6140016644414",0.000811163285504899,TRUE
"6145000138651",0,FALSE
"6145014440232",0.000170562696484521,FALSE
"6145015452380",0.000551636577355245,TRUE
"6150005534077",0.000338621832263286,TRUE
"6150011614769",0.000319280802647636,TRUE
"6150014730418",0.000186369205411828,TRUE
"6150014749297",0.000664701062771085,TRUE
"6150014971960",4.26686678054485e-05,FALSE
"6150015176907",0.000208980214606918,TRUE
"6150015192168",4.90690462108148e-05,FALSE
"6150015285449",0.000156182748330773,FALSE
"6150015302933",0.000306809355180849,TRUE
"6150015579683",0.000417007562931319,TRUE
"6150015583078",0.000297710518016731,TRUE
"6150015611687",0.000422325717871946,TRUE
"6150015767733",0.000254912294535875,TRUE
"6150015802340",0.000296216070389081,TRUE
"6150015863980",0.000475440534368875,TRUE
"6150016049246",0.000317589326406685,TRUE
"6150016110056",0,FALSE
"6150016250612",0.000128140473353425,FALSE
"6150016315772",0.000200911372465981,TRUE
"6150016457609",0.000489100048936448,TRUE
"6150016566490",0.000270852629710243,TRUE
"6150991338571",9.99073457090805e-05,FALSE
"6160015234635",0.000452542001663114,TRUE
"6160015753151",0.000325207816903707,TRUE
"6160015754449",0.00044313020257575,TRUE
"6210011616438",0.000150927856114492,FALSE
"6210011732943",0.00158166281499984,TRUE
"6210013094426",0.000465399194260931,TRUE
"6210014976091",0.000174334202381469,TRUE
"6210015160294",4.04671148670353e-05,FALSE
"6210016307921",0.000236988971860603,TRUE
"6210016528955",0,FALSE
"6210016594981",0,FALSE
"6220002997166",0.000302847689809672,TRUE
"6220006912409",0.00028406194114825,TRUE
"6220008013871",0.000274372325062973,TRUE
"6220008013872",0.000452706849477513,TRUE
"6220012236028",0.000337056397857185,TRUE
"6220014396172",7.3326457938565e-05,FALSE
"6220014691234",0.000324770540353759,TRUE
"6220014717058",6.40583546275719e-05,FALSE
"6220014952851",8.51505342754421e-05,FALSE
"6220015640484",0.000503084172772236,TRUE
"6220015663669",0,FALSE
"6220015664110",0,FALSE
"6220015664728",0,FALSE
"6220015823508",8.58667104921613e-05,FALSE
"6220015858358",0.000363478878941713,TRUE
"6220015858366",0.000334349581039465,TRUE
"6220124059988",0.000537381739023472,TRUE
"6230013006426",0.00044617726904978,TRUE
"6230014743755",0.000207017005909779,TRUE
"6230014929009",0.000294376032583091,TRUE
"6230015317033",0.000273031323775268,TRUE
"6230015759207",0.000348438981220787,TRUE
"6230015911564",0.000295522070626946,TRUE
"6230015911594",0.00010164325199663,FALSE
"6230015999391",0.000605622842032385,TRUE
"6230016134312",0.000207297263103353,TRUE
"6230016178332",0,FALSE
"6230016179616",0.000133153051807504,FALSE
"6230016256928",0.000417550393671897,TRUE
"6230016538911",0.000562981207889236,TRUE
"6230016591457",0.000164494611494535,FALSE
"6230016629886",0.000666727971321906,TRUE
"6240014555542",0.000335442225419484,TRUE
"6240015382211",0.000434005174606419,TRUE
"6240016229388",0.000160632597460271,FALSE
"6240016282590",8.84471173585805e-05,FALSE
"6240016408136",0.000337718456625536,TRUE
"6240016500055",0.000496042492509929,TRUE
"6250015226636",0.000341361479714315,TRUE
"6320016057058",0.000322795814366542,TRUE
"6320016057059",0.000417905876561378,TRUE
"6340010364332",0.000468135459886248,TRUE
"6340013171209",0.000340148809446868,TRUE
"6340014712592",0.000311523337463824,TRUE
"6350011557555",0.000614480451394095,TRUE
"6350014123305",0.000641511565527285,TRUE
"6350015287083",0.000336832574867533,TRUE
"6350016478473",7.00596623637582e-05,FALSE
"6505001538480",0.00058006454651877,TRUE
"6505002056513",0.000295964056963806,TRUE
"6505002999672",0.000451261217778776,TRUE
"6505009143593",0.000328955267412509,TRUE
"6505010750679",0.000169096058696137,FALSE
"6505011893973",0.00033511140232291,TRUE
"6505012127489",0.000340055571903487,TRUE
"6505012348962",0.000316573579976753,TRUE
"6505012404527",0.000331900999492014,TRUE
"6505012564972",0.000259530549056954,TRUE
"6505012580983",0.000331643748938644,TRUE
"6505012650055",0,FALSE
"6505013306252",0.00035807024500554,TRUE
"6505013306267",0.00035126851947869,TRUE
"6505013306268",0.000456551169182421,TRUE
"6505013306269",0.000418210389046608,TRUE
"6505013308924",0.000291326073289601,TRUE
"6505013318941",0.000323995413439714,TRUE
"6505013318945",0.000331675724996004,TRUE
"6505014542526",0.000304210734697824,TRUE
"6505014622984",0.000486224093079419,TRUE
"6505014624193",0.000266446942346648,TRUE
"6505014624194",0.000323418963536259,TRUE
"6505015032390",0.000300402683371796,TRUE
"6505015063435",0.000213483221024712,TRUE
"6505015087251",0.000332386905263951,TRUE
"6505015137682",0.000301294126488237,TRUE
"6505015303307",0.0001905070736099,TRUE
"6505015341680",0.000357857475502943,TRUE
"6505015493510",0.000413157041080665,TRUE
"6505015500877",0.000140006803630658,FALSE
"6505015527095",4.89115257848788e-05,FALSE
"6505015732805",0.000561772258193232,TRUE
"6505015864033",0.000344540738573827,TRUE
"6505015971328",0.00017708079037906,TRUE
"6505015981854",0.000292608058444613,TRUE
"6505015998028",0.000300979608765864,TRUE
"6505016003398",0.000318213462934499,TRUE
"6505016112071",0.000170946008599929,TRUE
"6505016265774",0.000688016589945663,TRUE
"6505016462692",0.000357450099448913,TRUE
"6505016462701",0.000307400475662881,TRUE
"6505016579247",0.000222255425240925,TRUE
"6505016674146",0.000354112574351195,TRUE
"6505016690909",0.000180229531916955,TRUE
"6509011947255",0.000321263359723176,TRUE
"6509015304799",0.000275752824613487,TRUE
"6509015341343",0.000333573511124682,TRUE
"6510000033058",0.000325030873321935,TRUE
"6510000186184",0.000276765745414038,TRUE
"6510000547255",0.000462820672858341,TRUE
"6510000583047",0.000453805565107816,TRUE
"6510000584421",0.000254250106876817,TRUE
"6510001055807",0.000277932807485988,TRUE
"6510001161285",0.000361127545551676,TRUE
"6510001334369",0.000292604021982446,TRUE
"6510002007013",0.000203435298527956,TRUE
"6510002007015",0.000363077094266329,TRUE
"6510002020800",0.000479140336766796,TRUE
"6510005827993",0.000272680578395942,TRUE
"6510005977469",0.000298914137822375,TRUE
"6510007615062",0.000306327441891622,TRUE
"6510007755706",0.000304927536568906,TRUE
"6510008901370",0.000313966024127247,TRUE
"6510008901371",0.000256312186406545,TRUE
"6510008901372",0.000277929115277072,TRUE
"6510009135874",0,FALSE
"6510009268882",0.000420352865877259,TRUE
"6510009355820",0.000321364982320718,TRUE
"6510009355823",0.000355337484120115,TRUE
"6510009862942",0.000442211331260276,TRUE
"6510010037697",0.000365163052996825,TRUE
"6510010100307",0.000349847481210521,TRUE
"6510010475619",0.000340648481342046,TRUE
"6510010601639",0.000357744631839232,TRUE
"6510010888465",0.00047016643399581,TRUE
"6510011202643",0.000427899316572025,TRUE
"6510011354267",0.000298339119392538,TRUE
"6510011532857",0.000496995564009751,TRUE
"6510011621558",0.000414654629795078,TRUE
"6510011701177",0.000462021289164938,TRUE
"6510011940252",0.000464487240217436,TRUE
"6510012211495",0.000424055560343469,TRUE
"6510012650063",0.000198788134551068,TRUE
"6510012935596",0.000354957107446859,TRUE
"6510013259771",0.000162027949052447,FALSE
"6510013576721",0.000325498595274898,TRUE
"6510013942525",0.00014851188789426,FALSE
"6510014340928",0.000572191991270839,TRUE
"6510014562000",0.000499579109064644,TRUE
"6510014600849",0.000351078111647386,TRUE
"6510014658816",0.000180070990851208,TRUE
"6510014701133",0.00034811694069394,TRUE
"6510014701305",0.000358806617926717,TRUE
"6510014833333",0.000293665137712293,TRUE
"6510014922275",0.000289536614819905,TRUE
"6510014977675",0.000434296683459268,TRUE
"6510015020001",0.00032639723606028,TRUE
"6510015032117",0.000441315806016159,TRUE
"6510015144581",0.000378787301952099,TRUE
"6510015168714",0.000435381776510183,TRUE
"6510015227376",0.000412507757181721,TRUE
"6510015305453",0.000256589033671965,TRUE
"6510015326656",0.000466153026168214,TRUE
"6510015328019",0.000444715195921401,TRUE
"6510015418121",0.000127088068409679,FALSE
"6510015506377",0.000155848974744851,FALSE
"6510015528333",0.00034306676079374,TRUE
"6510015584114",0.000317864530061714,TRUE
"6510015623325",0.00035467329500689,TRUE
"6510015719729",0.000321254874135038,TRUE
"6510015730300",0.00030984051472055,TRUE
"6510015810553",0.000358092640319019,TRUE
"6510015864314",0.000362228467831433,TRUE
"6510015876579",0.000418903138882924,TRUE
"6510015880285",0.000290639604381477,TRUE
"6510015883612",0.000445751155455217,TRUE
"6510015981988",0.000430308868169279,TRUE
"6510016052234",0.000345870458974032,TRUE
"6510016262990",0.000370538088776059,TRUE
"6510016264394",0.000352344111628435,TRUE
"6510016309177",0.000318905737382752,TRUE
"6510016312124",0.000366248965702909,TRUE
"6510016426212",0.000356305876265705,TRUE
"6510016527215",0.000318686847752683,TRUE
"6510016546787",0.000442560768888654,TRUE
"6510016546801",0.000459140312145834,TRUE
"6510016697885",0.000352827342436081,TRUE
"6515000511950",0.00059605182613513,TRUE
"6515000678244",0.000258482924144666,TRUE
"6515001050720",0.000125722898790274,FALSE
"6515001050744",0.000245518429655456,TRUE
"6515001050759",0.000331174289549833,TRUE
"6515001490316",0.000193203147639341,TRUE
"6515001491206",0.000468044386147641,TRUE
"6515001817412",0.000424794641453806,TRUE
"6515002041000",0.000326501383811517,TRUE
"6515002998736",0.000295047984436209,TRUE
"6515003245500",0.000151915242660602,FALSE
"6515003344100",0.000424690181374568,TRUE
"6515003344900",0.000134887457538685,FALSE
"6515003345600",0.000167140129332506,FALSE
"6515003346800",0.00034110602734664,TRUE
"6515003406700",0.000141921574281029,FALSE
"6515003524500",0.000447330943176287,TRUE
"6515003524540",0.000322776248618933,TRUE
"6515003634100",0.000264368767169571,TRUE
"6515003721200",0.000224094322325094,TRUE
"6515004588411",0.00028375319949833,TRUE
"6515005648242",0.000559620061883169,TRUE
"6515006600010",0.000340019495136195,TRUE
"6515006878052",0.000464461369637752,TRUE
"6515007542834",0.000317823951105454,TRUE
"6515007542839",0.000295155811561337,TRUE
"6515007628902",0.000439385587974609,TRUE
"6515007740000",0.000352884950639287,TRUE
"6515007777340",0.000329063191995238,TRUE
"6515008002070",0.000307441769491678,TRUE
"6515008425023",0.00021449881874072,TRUE
"6515008801832",0.000352551368843124,TRUE
"6515009051473",0.00043474391373041,TRUE
"6515009582232",0.000335014747550461,TRUE
"6515010172177",0.000433752160860732,TRUE
"6515010369070",0.000342328087064227,TRUE
"6515010369071",0.000359154032402921,TRUE
"6515010390164",0.000162743624937829,FALSE
"6515010617812",0.000481444216310313,TRUE
"6515010715561",0.00031269274083459,TRUE
"6515010983623",0.000253849657854001,TRUE
"6515010985805",0.000426686291721571,TRUE
"6515011061352",0.000293485448621322,TRUE
"6515011132653",0.000306349412031241,TRUE
"6515011216480",0.000357610194957225,TRUE
"6515011295437",0.000316942016581674,TRUE
"6515011470203",0.000323890255291641,TRUE
"6515011534971",0.000479652608512428,TRUE
"6515011562936",0.000445977890099013,TRUE
"6515011642895",0.000301839254639682,TRUE
"6515011643038",0.000250723889579362,TRUE
"6515011643061",0.000283854099606863,TRUE
"6515011688108",0.000661132438865985,TRUE
"6515011721090",0.00026398952686242,TRUE
"6515011767576",0.000442043627236793,TRUE
"6515012090703",0.000305791162355465,TRUE
"6515012116819",0.000485124809516624,TRUE
"6515012166269",0.000253138228816207,TRUE
"6515012259239",0.000461383979754158,TRUE
"6515012334392",0.000532810629115618,TRUE
"6515012346836",0.000320765106358218,TRUE
"6515012346838",0.000344715236557018,TRUE
"6515012423997",0.000294896498765059,TRUE
"6515012452115",0.000288206074364999,TRUE
"6515012643085",0.000259238675047577,TRUE
"6515012674669",0.00057723265972736,TRUE
"6515012761417",0.000868913133686768,TRUE
"6515012796449",0.000288765326783358,TRUE
"6515012821834",0.000301217414192426,TRUE
"6515012888079",0.000415544749270988,TRUE
"6515012927722",0.000268951534301233,TRUE
"6515013093477",0.00064187554914181,TRUE
"6515013093551",0,FALSE
"6515013100670",0.000224962971349882,TRUE
"6515013101698",0.000126920569886593,FALSE
"6515013108338",0.000356973424840727,TRUE
"6515013110360",0.000276215443175458,TRUE
"6515013110419",0.00027801830746793,TRUE
"6515013146694",0.000261505446383434,TRUE
"6515013235418",0.000298719713752556,TRUE
"6515013236531",0.000279681927557723,TRUE
"6515013303810",0.00049030439327459,TRUE
"6515013317295",0.000294717615997037,TRUE
"6515013333165",0.000290825574734816,TRUE
"6515013343346",0.000348747683106387,TRUE
"6515013386602",0.000429575241578126,TRUE
"6515013429182",0.000597587643240182,TRUE
"6515013432145",0.000290996836505381,TRUE
"6515013512684",0.000284353872736451,TRUE
"6515013543970",0.000384053611586725,TRUE
"6515013549479",0.000308372156827368,TRUE
"6515013553931",0.000333031321837576,TRUE
"6515013554628",0.00016393482617935,FALSE
"6515013568511",0.000251922556321602,TRUE
"6515013636545",0.000323757966178832,TRUE
"6515013641047",0.000317104895181856,TRUE
"6515013641461",0.00028342100944196,TRUE
"6515013652119",0.000869334941483202,TRUE
"6515013675272",0.00045249961499161,TRUE
"6515013682874",0.000121699305976942,FALSE
"6515013738659",0.000115726991518783,FALSE
"6515013741401",0.000360813389679047,TRUE
"6515013750123",0.000325124222432883,TRUE
"6515013779793",0.000249261284630149,TRUE
"6515013851697",0.000347189568396314,TRUE
"6515013872290",0.00037207623583199,TRUE
"6515013881351",0.000284229125320373,TRUE
"6515013945583",0.000365296378653699,TRUE
"6515013962852",0.000202968374860743,TRUE
"6515013981042",0.000358262714779597,TRUE
"6515013989583",0.000715953398847345,TRUE
"6515014137414",0.000305620418788031,TRUE
"6515014191427",0.000292208298325877,TRUE
"6515014196393",0.000107748531197981,FALSE
"6515014196395",0.000354261267295486,TRUE
"6515014311214",0.000638760143392772,TRUE
"6515014344231",0.000275681256332874,TRUE
"6515014467772",0.000358269313100794,TRUE
"6515014476398",0.000437064569857112,TRUE
"6515014477139",0.000304246806183055,TRUE
"6515014491016",0.000322284023786126,TRUE
"6515014524435",0.000198856392339815,TRUE
"6515014553417",0.000257282326678507,TRUE
"6515014570271",0.00020513700502255,TRUE
"6515014575905",0.000551468805296864,TRUE
"6515014586057",0.00034645824426056,TRUE
"6515014587025",0.000453722546026629,TRUE
"6515014607918",0.000362622924613286,TRUE
"6515014615798",0.000446472218344843,TRUE
"6515014617931",0.000651958235710379,TRUE
"6515014621607",0.000390638360851087,TRUE
"6515014626186",0.000348949017560176,TRUE
"6515014663004",0.000303284967789757,TRUE
"6515014667585",0.000306318337149597,TRUE
"6515014669164",0.000417990052808124,TRUE
"6515014673757",0.000340245928988941,TRUE
"6515014678961",0.000217238952327954,TRUE
"6515014738678",0.000294806090660617,TRUE
"6515014763906",0.000357336912173105,TRUE
"6515014770878",0.000267061716333641,TRUE
"6515014776078",0.000148194966069088,FALSE
"6515014776141",0.000317294143414008,TRUE
"6515014778921",0.000336834269864026,TRUE
"6515014779007",0.000435326970598561,TRUE
"6515014801379",0.000292791396587627,TRUE
"6515014806610",0.00041978350879113,TRUE
"6515014807864",0.000435488684982694,TRUE
"6515014829029",0.000326434875536319,TRUE
"6515014844182",0.000368222778406788,TRUE
"6515014884971",0.000306726275505951,TRUE
"6515014884994",0.000118134858679677,FALSE
"6515014885452",0.000285062604207815,TRUE
"6515014915719",0.000314693845974343,TRUE
"6515014941951",0.000333963464180633,TRUE
"6515014942085",0.000468172623268356,TRUE
"6515014942435",0.000368778914067193,TRUE
"6515014968651",0.000363179512048798,TRUE
"6515014970680",0.000351309912623393,TRUE
"6515014977933",0,FALSE
"6515014989325",0.00035772742988803,TRUE
"6515014995077",0.000285282550559254,TRUE
"6515015005746",0.000270620449672915,TRUE
"6515015013053",0.000257745577444693,TRUE
"6515015013063",0.000347699543588797,TRUE
"6515015046091",0.000897599493455018,TRUE
"6515015046096",0.000380348978161432,TRUE
"6515015068786",0.000674736232286287,TRUE
