"donor_id","omega","active"
"5340014350800",0.000101333368229793,FALSE
"5340014445741",0.000189063306059266,TRUE
"5340014455455",0.000627316637807333,TRUE
"5340014591009",0.000195347264892042,TRUE
"5340014716926",0.000250241357438356,TRUE
"5340014770424",0.000353824601669969,TRUE
"5340014871145",0.00012581478699881,FALSE
"5340014876399",0.000114789298776938,FALSE
"5340015070763",0.000471803456781708,TRUE
"5340015216384",0,FALSE
"5340015410689",0.000201161614691314,TRUE
"5340015513251",0.000959647572179593,TRUE
"5340015516131",0.00018949102987269,TRUE
"5340015636734",0.000131979748670975,FALSE
"5340015721887",0.000392739910628588,TRUE
"5340015929786",0.00039881585802354,TRUE
"5340015961183",0,FALSE
"5340016022903",0.000138900069416141,FALSE
"5340016026104",0,FALSE
"5340016102953",0.000196329111787129,TRUE
"5340016106919",0.000138125446486962,FALSE
"5340016109285",0.000134181634396702,FALSE
"5340016197338",0.000217131937315526,TRUE
"5340016197756",0.000158669458101185,TRUE
"5340016197997",0,FALSE
"5340016238342",8.49669938875983e-05,FALSE
"5340016269414",0,FALSE
"5340016299873",5.14643228432767e-05,FALSE
"5340016328239",0.000195679868799032,TRUE
"5340016468647",0.000930962864293146,TRUE
"5340016660727",0,FALSE
"5340016691385",0.000135377798451133,FALSE
"5340016707666",0.000398225601521828,TRUE
"5340016708246",0,FALSE
"5340016712091",0.000246332507448692,TRUE
"5342004062029",0.000209335134946999,TRUE
"5342005540583",0,FALSE
"5342006730018",0,FALSE
"5342010513823",0,FALSE
"5342010876868",0,FALSE
"5342011835775",0,FALSE
"5342013373205",0.000192425454706844,TRUE
"5342013475953",0,FALSE
"5342014887583",0,FALSE
"5342014988274",0,FALSE
"5342015006856",0.000725666383923949,TRUE
"5342016851747",0,FALSE
"5342410012347",0.000412972836674577,TRUE
"5355004210456",0.00026628242549004,TRUE
"5355012699485",0,FALSE
"5360002310308",0.000824843547029494,TRUE
"5360012461887",0,FALSE
"5360016738768",0.00021889193234793,TRUE
"5365011467671",0.00113056888015132,TRUE
"5365011547820",0.000291260988438483,TRUE
"5365012373006",0,FALSE
"5365013581629",0,FALSE
"5365014005831",0.000198498210823848,TRUE
"5365014175186",0,FALSE
"5365014442250",0.000192727749064767,TRUE
"5365014827001",0.000194123203217392,TRUE
"5365014829843",0,FALSE
"5365014953864",0.000191565846183261,TRUE
"5365015131891",0.000189312846432517,TRUE
"5365015562566",0,FALSE
"5365015662887",0.000225016346683648,TRUE
"5365015785391",0.000133705684058977,FALSE
"5365016653835",0.000754800719715194,TRUE
"5410016282307",0.000251411214458153,TRUE
"5430010586293",0.000237588355802863,TRUE
"5430015277233",0.00039089697771617,TRUE
"5440016080019",0.00147887516171797,TRUE
"5675015303656",6.9720183783892e-05,FALSE
"5675015914411",0.000195118516741559,TRUE
"5805000931418",0,FALSE
"5805014804714",9.6455606635232e-05,FALSE
"5805016023816",0,FALSE
"5805016650654",0,FALSE
"5825015571451",0.0001448692474339,TRUE
"5826012907034",0.000728948462120379,TRUE
"5830012931183",0,FALSE
"5831009541559",0.0011380988435385,TRUE
"5840015897551",0.000201395758287044,TRUE
"5855014361326",0,FALSE
"5865015230646",0.000254287968555836,TRUE
"5895011374122",0.000194236485668978,TRUE
"5895012259767",0.000191586182564143,TRUE
"5895016012565",0.000198478821672382,TRUE
"5895016070946",9.36115186714686e-05,FALSE
"5895016642366",0.000496539933546868,TRUE
"5895016798664",0.00013423911011569,FALSE
"5905001019831",0.000400774364521371,TRUE
"5905001077735",6.21568254279813e-05,FALSE
"5905004603572",0,FALSE
"5905008660344",6.09714689139269e-05,FALSE
"5905009518645",0.000895040546338744,TRUE
"5905011012265",0.000234649835712905,TRUE
"5905011208478",0.000275114822647928,TRUE
"5905012601347",0,FALSE
"5905014926248",0.000464475945657372,TRUE
"5905015543514",0.00071845219676982,TRUE
"5910014764680",0,FALSE
"5910014968212",0.000321484096578442,TRUE
"5915013912936",0.000185009185654344,TRUE
"5915013921170",0.000235783769953769,TRUE
"5915015338556",0.000447760591363108,TRUE
"5920008825114",0.000261146753442486,TRUE
"5920016153421",0.00131725755181508,TRUE
"5925012580488",0,FALSE
"5925013489823",0.000781895872067774,TRUE
"5925014489456",0,FALSE
"5925015044765",0.00139152430465732,TRUE
"5925015216778",0.000812579286621556,TRUE
"5930000340571",0.00104751715957954,TRUE
"5930001514701",0,FALSE
"5930001563692",0.000216915685346994,TRUE
"5930002444440",0.000376883574707998,TRUE
"5930002598952",0.000226770559228942,TRUE
"5930003090816",0.000265330796730879,TRUE
"5930004053675",0.00124515203793437,TRUE
"5930004517284",0,FALSE
"5930005484267",0.00077569321422579,TRUE
"5930007617565",0.000192565972609607,TRUE
"5930007649763",0.000196263417823838,TRUE
"5930007739996",0.00040177155740642,TRUE
"5930008553938",0,FALSE
"5930008604160",0.00138379133079813,TRUE
"5930008902459",0.00152805007400694,TRUE
"5930009173007",0.000407968504988134,TRUE
"5930009584158",0.000829944390090874,TRUE
"5930010129009",0.000355082962116373,TRUE
"5930010278291",0,FALSE
"5930010507163",0.000243354151272486,TRUE
"5930010759003",0.000199157672187965,TRUE
"5930010914631",0.000376215553355325,TRUE
"5930010920663",0,FALSE
"5930011046461",0.000917661357494125,TRUE
"5930011104213",0.000286218217545969,TRUE
"5930011239389",0,FALSE
"5930011283741",0.000260913996203806,TRUE
"5930011308490",0,FALSE
"5930011473875",0.000545715041601822,TRUE
"5930011557363",0.000265875354880903,TRUE
"5930011598934",0,FALSE
"5930011604835",0,FALSE
"5930011619005",0.000287629842592755,TRUE
"5930011622951",0.000435751242297685,TRUE
"5930011627316",9.88845002356757e-05,FALSE
"5930011700251",0.000231060978545102,TRUE
"5930011732726",0.000205494817713519,TRUE
"5930011868997",0.000413974030537366,TRUE
"5930011941125",0.000277670516628239,TRUE
"5930011974223",0.000419183311053962,TRUE
"5930011987874",0.000936792673560925,TRUE
"5930012053951",0.000639480398948774,TRUE
"5930012086549",0,FALSE
"5930012187959",0.000621217794587393,TRUE
"5930012188261",0,FALSE
"5930012459532",0.000258287782295611,TRUE
"5930012816414",0.00061376076216176,TRUE
"5930012859932",0.000246108851712548,TRUE
"5930012944587",0.000312819783724984,TRUE
"5930013079187",9.65157503497292e-05,FALSE
"5930013109655",0.000607577008649164,TRUE
"5930013273007",0.000530073207037507,TRUE
"5930013392123",0.000221522631417471,TRUE
"5930013510371",0.000405006649681333,TRUE
"5930013510507",0.000148716907314741,TRUE
"5930014109221",0.000196134765515198,TRUE
"5930014176001",0.000981830736973573,TRUE
"5930014209747",0,FALSE
"5930014358137",6.88331368556879e-05,FALSE
"5930014416730",0.000655005093876082,TRUE
"5930014447855",0.00019244011804579,TRUE
"5930014447888",0.000781526747572082,TRUE
"5930014526213",0.00163672643242006,TRUE
"5930014529533",0.000916410529885635,TRUE
"5930014542094",0.000271514858877147,TRUE
"5930014551421",0.000134195381945003,FALSE
"5930014560530",0.000223262227908849,TRUE
"5930014577350",0.000192961511748795,TRUE
"5930014622771",0,FALSE
"5930014685678",0.000197518410834101,TRUE
"5930014840731",0.00164857280900597,TRUE
"5930015131262",0,FALSE
"5930015333710",0,FALSE
"5930015421952",0,FALSE
"5930015473512",0.000189503519443893,TRUE
"5930015613525",0.00087567475610839,TRUE
"5930015619944",0.000134377558627177,FALSE
"5930015687446",0.000246890025790528,TRUE
"5930015767812",0.000137415675135785,FALSE
"5930015827129",0,FALSE
"5930015837668",0,FALSE
"5930015902363",0,FALSE
"5930016279424",0.000531822726090541,TRUE
"5930016429633",0.000187928482989189,TRUE
"5930016440753",0.000195427904508175,TRUE
"5930016466451",0.000538389003806173,TRUE
"5930251500135",0,FALSE
"5935001488189",0.00126588489870921,TRUE
"5935006738388",0.00041736955147244,TRUE
"5935007638195",0,FALSE
"5935007896179",0.00059226485801919,TRUE
"5935010836230",0.000181856939286618,TRUE
"5935011434565",0.000695117842736919,TRUE
"5935011811671",0,FALSE
"5935011928928",0,FALSE
"5935012009643",0.00085042426868111,TRUE
"5935012385896",0.0033310204971544,TRUE
"5935012587336",0,FALSE
"5935012824965",0,FALSE
"5935013423438",0,FALSE
"5935014119330",0.000522260611646262,TRUE
"5935014541793",0.00020017744973772,TRUE
"5935014688293",0,FALSE
"5935014735594",0.000196700995767764,TRUE
"5935014809296",0,FALSE
"5935014856788",0,FALSE
"5935014903912",0.000719978654036593,TRUE
"5935014936268",4.99611031191375e-05,FALSE
"5935014993025",0.000112453226999145,FALSE
"5935015043817",0,FALSE
"5935015168258",0.000241303956132277,TRUE
"5935015263601",0.000272995696423843,TRUE
"5935015449580",0.00152353524269213,TRUE
"5935015481264",0.000797639230967981,TRUE
"5935015590034",0.000272968278915732,TRUE
"5935015601683",0.000240612485727236,TRUE
"5935015871640",0.000186322418334969,TRUE
"5935016099896",0.00205518381271379,TRUE
"5935016196687",0.000699332214663424,TRUE
"5935016233799",0.000717496659343353,TRUE
"5935016261902",0.000148184333365706,TRUE
"5935016323948",0,FALSE
"5935016705701",0,FALSE
"5940000413646",0.000247460380143008,TRUE
"5940010735064",0.00102790477419944,TRUE
"5940012795101",6.65569049565551e-05,FALSE
"5940013452472",0.000804944092513028,TRUE
"5940014749262",0.000227596305503453,TRUE
"5940015208055",0.000155859383025895,TRUE
"5940015255029",0.000202147758405525,TRUE
"5940016764018",0.00224848227116146,TRUE
"5945001710196",8.79396090458347e-05,FALSE
"5945002017196",0.000230584565598906,TRUE
"5945002203538",0.000721353074371824,TRUE
"5945002579378",0.000245709421745847,TRUE
"5945003551158",0.000956832879159288,TRUE
"5945004008297",0,FALSE
"5945007291358",0.000120482054606424,FALSE
"5945008684415",0.00115944145697097,TRUE
"5945009706116",0,FALSE
"5945009779804",8.49242553604541e-05,FALSE
"5945011655194",0.00030568870490838,TRUE
"5945011907323",7.19231676403326e-05,FALSE
"5945012559658",5.70915675542556e-05,FALSE
"5945013357514",0,FALSE
"5945013614286",0.000230476398074352,TRUE
"5945014780052",0,FALSE
"5945014900095",0.00305384955611937,TRUE
"5945014998516",0.000178323394602712,TRUE
"5945015592136",7.59230515400887e-05,FALSE
"5945016572526",0.000209511450355898,TRUE
"5945016582887",0.000266912784948047,TRUE
"5950000864475",0,FALSE
"5950003937685",0.000377782756080486,TRUE
"5950004360115",0.000289720132778654,TRUE
"5950005480481",0.000263635816314456,TRUE
"5950008780772",0.000704683253568555,TRUE
"5950009109933",9.56324964390774e-05,FALSE
"5950012039305",9.86946882795922e-05,FALSE
"5950013577450",0,FALSE
"5950013711295",0.000487176008516211,TRUE
"5950014613077",0,FALSE
"5950015377998",0,FALSE
"5950015516253",9.48645644127414e-05,FALSE
"5950015747315",0.000246114615741004,TRUE
"5961010903421",0.000492191096376703,TRUE
"5961010951661",0.000224107929566081,TRUE
"5961011165609",0.000733473114163858,TRUE
"5961011522683",0.000510289648297851,TRUE
"5961011654001",6.76741107159666e-05,FALSE
"5961011654004",0.000258274148131036,TRUE
"5961016591788",0.000196973930700642,TRUE
"5963016511646",0.000553057972720581,TRUE
"5965015190779",0.000214555598177532,TRUE
"5965015727797",0.000193562361983021,TRUE
"5965015936478",0.000106556233151618,FALSE
"5965016287205",0.000111374010141277,FALSE
"5965016297447",4.83132398404333e-05,FALSE
"5965016488042",0.00117027989127763,TRUE
"5965016799222",0,FALSE
"5965124075983",0,FALSE
"5965200099409",0.000135851599324727,FALSE
"5970001094611",0.000432696179930471,TRUE
"5970001173704",0,FALSE
"5970001447420",6.76839937020464e-05,FALSE
"5970001988621",0.0005393667188608,TRUE
"5970002226384",0.000410332912986511,TRUE
"5970002536021",7.55844590364849e-05,FALSE
"5970003391292",0.001486523141384,TRUE
"5970003685209",0,FALSE
"5970004420272",0.000398560844804353,TRUE
"5970004704574",0,FALSE
"5970005377401",5.39837500228151e-05,FALSE
"5970006835436",0,FALSE
"5970006898832",0,FALSE
"5970007878319",0,FALSE
"5970008167164",0.000245933799535249,TRUE
"5970009179823",0,FALSE
"5970010190739",0.000354961451338299,TRUE
"5970010380592",0.000235849203578725,TRUE
"5970010444531",0.000230273790158403,TRUE
"5970010546699",0.000789816730624218,TRUE
"5970010620884",0.000297514538384902,TRUE
"5970010829128",0.000211648352093138,TRUE
"5970010843594",0.000793141644964094,TRUE
"5970010850672",0.000915862913754561,TRUE
"5970010850673",0.000664006683290712,TRUE
"5970010852845",8.60412343704508e-05,FALSE
"5970011230267",0.000531397450434779,TRUE
"5970011700869",0.00041703971774676,TRUE
"5970012178835",6.57003538385495e-05,FALSE
"5970012193948",0.000499610354710763,TRUE
"5970012302978",0.000106829920457285,FALSE
"5970012725927",0,FALSE
"5970012789826",0,FALSE
"5970013194531",0.000318554496961085,TRUE
"5970013261660",7.39094717459025e-05,FALSE
"5970013514437",0.000276580987974751,TRUE
"5970013656432",0.00156554853108431,TRUE
"5970014385583",0.000136185489010192,FALSE
"5970014682597",0,FALSE
"5970015736097",0,FALSE
"5970015967929",0.000432387771329871,TRUE
"5970016474668",0.00028044582722699,TRUE
"5970016832460",0.000605719697084459,TRUE
"5975012141356",0.000400411614101231,TRUE
"5975013138181",0,FALSE
"5975015601737",0.000192446104975621,TRUE
"5975015710206",0,FALSE
"5975015845355",0.000272218400830765,TRUE
"5975015979205",0,FALSE
"5975016574303",0,FALSE
"5977013307326",0.000189584754711337,TRUE
"5977015388198",0.000193915626165899,TRUE
"5977016468914",0.0010374252850488,TRUE
"5980013805994",0,FALSE
"5980014564523",0,FALSE
"5985010277520",0.000193311198205639,TRUE
"5985012190895",9.74900613074447e-05,FALSE
"5985012492247",0,FALSE
"5985014895992",0.000654097706736389,TRUE
"5985014970143",0.000379192739219106,TRUE
"5985015209347",0.000199733524056031,TRUE
"5985015573109",0,FALSE
"5985015703108",0.000193025381622173,TRUE
"5985015718941",0.000188285572831591,TRUE
"5985016609093",0,FALSE
"5990008981393",0.000239158633254928,TRUE
"5995011517012",0.000199224128839249,TRUE
"5995012384456",0.000189566586703644,TRUE
"5995013642077",0.00336631778010412,TRUE
"5995014416832",0.000517750209352406,TRUE
"5995014972606",0,FALSE
"5995014980530",0.000259025829917832,TRUE
"5995015140091",0.000198781273788615,TRUE
"5995015261952",0.000112554948528781,FALSE
"5995015547738",0.000242303043614749,TRUE
"5995015960435",0.000254683693244731,TRUE
"5995016054174",0.000479649685241398,TRUE
"5995016085933",0.000189211931628467,TRUE
"5995016125300",0.000669861826615095,TRUE
"5995016125350",0.000921043719510656,TRUE
"5995016154714",0.000234666974423252,TRUE
"5995016238693",0.000810480049608783,TRUE
"5995016275187",0.00159572680336369,TRUE
"5995016284775",0,FALSE
"5995016320691",0.000192610310541456,TRUE
"5995016426005",0.000193420034771182,TRUE
"5995016651862",0,FALSE
"5995016656760",0.000576897971943539,TRUE
"5995016734916",0,FALSE
"5995016782632",0.00109503537240858,TRUE
"5996014983946",0.000588749106931707,TRUE
"5998010720083",0.000208135514823938,TRUE
"5998012859173",0.000282968263301513,TRUE
"5998013042083",0.000195063334471708,TRUE
"5998014383203",0,FALSE
"5998014738956",0.000139736530547025,FALSE
"5998014848686",0,FALSE
"5998014934364",0.000116522443534406,FALSE
"5998014971477",0.000198451522610203,TRUE
"5998015258671",0.000193407828191918,TRUE
"5998015274359",0,FALSE
"5998015584440",0.000192140305180724,TRUE
"5998015584443",0.000202990498522364,TRUE
"5998015596224",0,FALSE
"5998015631627",0.000810994011228897,TRUE
"5998015661055",0.000157003827176038,TRUE
"5998015807501",0.00011117247301766,FALSE
"5998015924555",0.00018984288332284,TRUE
"5998016067598",0.000195915196228992,TRUE
"5998016100547",0.000179202267288037,TRUE
"5998016167567",0.00141226993930671,TRUE
"5998016267979",0.000194821693841904,TRUE
"5998016328238",0.000134852400684249,FALSE
"5998016771174",0.000192088151074465,TRUE
"5999007255838",0,FALSE
"5999007258539",0,FALSE
"5999011014091",0.000247846371687069,TRUE
"5999012857911",0.00024927562136009,TRUE
"5999014216701",0,FALSE
"5999014433181",0.000503881601449519,TRUE
"5999014778631",0.000230766018185485,TRUE
"5999014830583",0,FALSE
"5999014843374",0.000733407663574685,TRUE
"5999015080218",0,FALSE
"5999015090186",0.000835600186908892,TRUE
"5999015232031",0.000218030120111064,TRUE
"5999015296316",7.89781361157127e-05,FALSE
"5999015297183",0.000133653166724148,FALSE
"5999015337681",0.000193055117327032,TRUE
"5999015415455",0.000214611645244384,TRUE
"5999015669369",0.000828320665762777,TRUE
"5999016051486",0.000904435216457667,TRUE
"5999016200480",0.000194697423706434,TRUE
"5999016463356",0.000931782513010274,TRUE
"5999016720013",0.00106708522893957,TRUE
"6015014679542",0.000457289904921104,TRUE
"6015015282481",0.000117483045032154,FALSE
"6015015384275",0.000246578298782035,TRUE
"6020014851436",0.000795411200196082,TRUE
"6080014499157",0.000377065606117405,TRUE
"6080015251218",0.000458102197435247,TRUE
"6105008960190",0,FALSE
"6105009972286",0,FALSE
"6105011217956",0,FALSE
"6105012395712",9.73154236902086e-05,FALSE
"6105014533088",0,FALSE
"6105014543375",0.00092230851798417,TRUE
"6105014846442",0.000743007823249789,TRUE
"6105014938212",0,FALSE
"6105015165246",0,FALSE
"6105015623964",0,FALSE
"6105015924134",0.00200049778127445,TRUE
"6105016626575",0.000802275637839037,TRUE
"6110001520285",0,FALSE
"6110008037310",0.000229769321837895,TRUE
"6110009693323",0.000291498796918781,TRUE
"6110011937862",0,FALSE
"6110012322060",0.000590271078169519,TRUE
"6110012467177",8.54459317168717e-05,FALSE
"6110013157892",0,FALSE
"6110013678924",0.00019454872769812,TRUE
"6110013900461",0.000295297196990917,TRUE
"6110014071176",0,FALSE
"6110014828997",0,FALSE
"6110015163830",0.000217482372640465,TRUE
"6110015177778",0.000101679203048758,FALSE
"6110015236331",0.000113580797435969,FALSE
"6110015281193",0.000201591534632703,TRUE
"6110015292102",0.000369875135177951,TRUE
"6110015296949",0.000529968275639511,TRUE
"6110015560512",0.00057977349628573,TRUE
"6110015720962",0.000786278894475856,TRUE
"6110016029830",0.000191980071060624,TRUE
"6110016599534",7.84636800982581e-05,FALSE
"6110016761212",0,FALSE
"6130014127885",0.000665347788408486,TRUE
"6130014755313",0,FALSE
"6130015065866",0,FALSE
"6130015252920",0,FALSE
"6130015317576",0.000199363959985759,TRUE
"6130015571378",0.000256121819612987,TRUE
"6130015669043",0.000236016076540255,TRUE
"6130015942899",0.000271771270953999,TRUE
"6130016050809",0.000500170926293364,TRUE
"6130016092228",0.000195403803251715,TRUE
"6130016167489",0.00105125604094798,TRUE
"6130016170382",0.000954143592202984,TRUE
"6130016180951",9.93706487721944e-05,FALSE
"6130016434896",0.000205123492652481,TRUE
"6130016475605",7.29209309306151e-05,FALSE
"6130016552276",0.000115536226687324,FALSE
"6135014612915",0.000936701856017925,TRUE
"6135014697574",0.000236915798268695,TRUE
"6135014831501",0.000134498341638985,FALSE
"6135015020018",0.000193241938996116,TRUE
"6135015746185",0.000105526321640093,FALSE
"6135016048739",0.000129536336884413,FALSE
"6140001110500",0.000694782224495356,TRUE
"6140001683803",0.000200088519911882,TRUE
"6140002022978",0.000133645863167526,FALSE
"6140004466875",0,FALSE
"6140010891070",0.000258180904587233,TRUE
"6140011082159",0.000651567276132364,TRUE
"6140011179646",0.000112744334292757,FALSE
"6140011361048",0.000799792837908576,TRUE
"6140011494810",0.000667553570534465,TRUE
"6140011606586",0.000788829386729831,TRUE
"6140012637799",0.00010790044001691,FALSE
"6140012773757",0.000523127946093531,TRUE
"6140012946528",0.00112567687512759,TRUE
"6140013107173",0.000385284713971421,TRUE
"6140013143791",0,FALSE
"6140013202644",6.61663781019753e-05,FALSE
"6140013370210",0.000947718395988074,TRUE
"6140013583027",0.000513544927883728,TRUE
"6140013606488",0.000436585074728236,TRUE
"6140013657743",0.00025353827320975,TRUE
"6140013710519",7.14950684017538e-05,FALSE
"6140013791688",0.000758547992024532,TRUE
"6140013825698",0,FALSE
"6140013962070",0.000236542669565273,TRUE
"6140014315807",0,FALSE
"6140014327882",0.000418456381786207,TRUE
"6140014469498",0,FALSE
"6140014538592",9.89188931540549e-05,FALSE
"6140014551694",0,FALSE
"6140014568807",0,FALSE
"6140014572407",0.000558530808751039,TRUE
"6140014572420",0.000547370487019691,TRUE
"6140014572615",0.000276611409514499,TRUE
"6140014572671",0.0002211621156454,TRUE
"6140014574206",0.000531107618608802,TRUE
"6140014574221",0.000394880258328675,TRUE
"6140014574225",0.000541407403776373,TRUE
"6140014574279",0.000182184474467895,TRUE
"6140014574300",0.00030044437218248,TRUE
"6140014575280",0.0004389492247035,TRUE
"6140014594084",0.000243489009569179,TRUE
"6140014698866",0,FALSE
"6140014737857",0.000260123112517038,TRUE
"6140014799609",0.000129326465425906,FALSE
"6140014811199",0.000232839447635264,TRUE
"6140014847670",0.000143619616574714,TRUE
"6140014934217",0.000510162142903446,TRUE
"6140015125788",0.000276597599855713,TRUE
"6140015129888",0.000784984099679374,TRUE
"6140015152724",0.000375972655814713,TRUE
"6140015189572",0.000212672442912045,TRUE
"6140015298706",5.63387853395062e-05,FALSE
"6140015316834",0.000406128849574526,TRUE
"6140015335276",0.000240873535579903,TRUE
"6140015335654",0.000509229398511048,TRUE
"6140015366172",0.000317055676006448,TRUE
"6140015417245",0.00025388060694146,TRUE
"6140015446731",0.000901423223733865,TRUE
"6140015469413",0.000907390472481897,TRUE
"6140015860666",0,FALSE
"6140015886910",0.000666151987333199,TRUE
"6140015890622",0.000112628084412723,FALSE
"6140015905288",0.000226469024807818,TRUE
"6140015913559",0.000521520981696223,TRUE
"6140016009507",0.000238573449597162,TRUE
"6140016009562",0,FALSE
"6140016049286",0.000401944453509058,TRUE
"6140016107622",0,FALSE
"6140016127521",6.82885614744427e-05,FALSE
"6140016141949",0.000146454353745557,TRUE
"6140016161853",0.000401550666225875,TRUE
"6140016195434",0.000385070748217381,TRUE
"6140016249682",0.000370158365639305,TRUE
"6140016289869",0,FALSE
"6140016292973",0,FALSE
"6140016309319",0.000541436209169786,TRUE
"6140016311794",0.00073412126883581,TRUE
"6140016520937",0,FALSE
"6140016521335",0.000316264973876267,TRUE
"6140016525963",0.000505820283890478,TRUE
"6140016591236",0.000263053550244094,TRUE
"6140016617313",0.000661171349537702,TRUE
"6140016618322",0.000394876787028194,TRUE
"6140016644414",0.000235235209093357,TRUE
"6140016807886",0,FALSE
"6140200109243",0,FALSE
"6140219139828",0,FALSE
"6140993711367",0,FALSE
"6145009394964",0,FALSE
"6145014440232",0.000136816208505915,FALSE
"6145014764850",0.000403382545201172,TRUE
"6145014990467",0.00261694989055701,TRUE
"6145016798100",6.83593176741032e-05,FALSE
"6150007233837",0.000371152456861635,TRUE
"6150013363497",7.02834655552213e-05,FALSE
"6150013670599",0.000308579539948255,TRUE
"6150014208382",0.000777212287081614,TRUE
"6150014715235",6.95077437759338e-05,FALSE
"6150014749297",0.000427858172985652,TRUE
"6150014884871",0.000413093899055886,TRUE
"6150015151052",0.000718999725522766,TRUE
"6150015192168",0.000260132863831373,TRUE
"6150015263384",0.000266242328066373,TRUE
"6150015579683",0.000513133121425019,TRUE
"6150015611687",9.30795730587736e-05,FALSE
"6150015613009",0,FALSE
"6150015767733",0.000117007156320221,FALSE
"6150015802340",0.000104103153860464,FALSE
"6150015863989",0.000214927900333836,TRUE
"6150016049246",0.000267037701603086,TRUE
"6150016110056",0.00020000055169499,TRUE
"6150016250612",4.96522483830588e-05,FALSE
"6150016286217",0.0001921702337201,TRUE
"6150016457604",0.000278782988222054,TRUE
"6150016458918",0.000105176262039089,FALSE
"6150016561733",0,FALSE
"6150016584507",0.000967113802066591,TRUE
"6150016725240",0,FALSE
"6150219202797",0.000139489970617172,FALSE
"6150993525844",0,FALSE
"6160015234635",0,FALSE
"6160015754449",0.000682841890479324,TRUE
"6160016171272",0.000198299289885312,TRUE
"6160016841457",0.00178222531241831,TRUE
"6210001515358",0.000207021775236842,TRUE
"6210011792891",0.000231051117779321,TRUE
"6210013094426",0.000141390719686496,TRUE
"6210014867013",0,FALSE
"6210015570126",0.000195749771407815,TRUE
"6210016060106",0.000604773457557026,TRUE
"6210016181922",0.000105666977726663,FALSE
"6210016215472",0.000271771745175826,TRUE
"6210016567716",0.000292512201610329,TRUE
"6210016594981",0,FALSE
"6210016739338",0.000143338622140201,TRUE
"6210016786835",0.000187121415572641,TRUE
"6220005839382",0.000201506235346583,TRUE
"6220006090653",0.000191487698773206,TRUE
"6220007150198",0.000190139697440375,TRUE
"6220008013871",0.000149104261160484,TRUE
"6220008013872",0,FALSE
"6220008096071",0,FALSE
"6220014691817",0.0017778839776562,TRUE
"6220014717058",0.000366381005963715,TRUE
"6220014903344",0,FALSE
"6220014952851",0,FALSE
"6220015663669",0,FALSE
"6220015664110",0,FALSE
"6220015664728",0.000189021155380223,TRUE
"6220015838053",0.000135713457199814,FALSE
"6220015858358",0.000159574875998196,TRUE
"6220015858366",0.000224482893200962,TRUE
"6220016011137",0.000447527874194852,TRUE
"6220016476028",0.000234960336867075,TRUE
"6220016494932",0.000387349992827331,TRUE
"6220016633358",0,FALSE
"6220016725766",0.000195094238728917,TRUE
"6220016732435",0,FALSE
"6230008925244",8.88658807541731e-05,FALSE
"6230011412901",8.95403629119766e-05,FALSE
"6230014929009",0.000591045105814688,TRUE
"6230015055272",0.00023917660084656,TRUE
"6230015226610",0.000157158234630165,TRUE
"6230015317033",0,FALSE
"6230015377120",0.000688663672494773,TRUE
"6230015560501",0.000280051129756341,TRUE
"6230015623691",0.000412504174783051,TRUE
"6230015706621",0.000612161178107172,TRUE
"6230015835707",0.000384497065435525,TRUE
"6230015838443",0.000313984332177384,TRUE
"6230015911594",0.000107710712730999,FALSE
"6230016178332",0.000235911614146472,TRUE
"6230016179616",0.00074517282581679,TRUE
"6230016210023",0.000289227249627045,TRUE
"6230016234223",0.000282424917820425,TRUE
"6230016256928",9.16670958839073e-05,FALSE
"6230016287084",0,FALSE
"6230016538911",0.000543868078522679,TRUE
"6240005538891",0,FALSE
"6240014390997",0.000576091747841453,TRUE
"6240014555542",0.000195208120767355,TRUE
"6240015790645",0,FALSE
"6240016282590",7.25513439482189e-05,FALSE
"6240016408137",0.000199513437981373,TRUE
"6240016500055",0,FALSE
"6240016557354",0,FALSE
"6260013961704",0.000311345031967652,TRUE
"6340000526363",0.00054472465518525,TRUE
"6340010108837",7.64907644316295e-05,FALSE
"6340010364332",0.000262937237919938,TRUE
"6340013171209",0.000195965974110706,TRUE
"6340014350755",0.000262012920924427,TRUE
"6340014712592",0,FALSE
"6350011557555",0,FALSE
"6350013171210",0.000266119179892395,TRUE
"6350015899209",0.000190806749809993,TRUE
"6350016478473",0.000191445424709147,TRUE
"6505001501990",6.54416416479996e-05,FALSE
"6505001538480",8.78278536195882e-05,FALSE
"6505002056513",0.000176353329462557,TRUE
"6505002999535",0.000522328215898138,TRUE
"6505002999672",0.00017189482669837,TRUE
"6505006558366",0.000192563867931824,TRUE
"6505009143593",0.000227211408848404,TRUE
"6505010639993",0.000237343950179078,TRUE
"6505010750679",8.11706099236989e-05,FALSE
"6505011533440",0,FALSE
"6505011893973",8.47706910888974e-05,FALSE
"6505012127489",7.48576882154232e-05,FALSE
"6505012348962",0.000206563804558658,TRUE
"6505012404527",0.000276362239895109,TRUE
"6505012564972",0,FALSE
"6505012580983",6.37785693572514e-05,FALSE
"6505012699179",0.00023924151365385,TRUE
"6505012738650",0.000329788368008452,TRUE
"6505013069504",0,FALSE
"6505013306252",0.000231239123566539,TRUE
"6505013306267",0,FALSE
"6505013306268",0.000271620751510212,TRUE
"6505013306269",0.000149582066525139,TRUE
"6505013308924",0.00034504771449588,TRUE
"6505013318941",0.000219457329700082,TRUE
"6505013318945",0.000225672882319749,TRUE
"6505013514132",0.000382605390577268,TRUE
"6505013544551",0.000382764821505972,TRUE
