"donor_id","omega","active"
"6140015886910",5.17142326082937e-05,FALSE
"6140015890622",0.000440308461369125,TRUE
"6140015905288",0.00026421613425325,TRUE
"6140015913559",0.000537024339721339,TRUE
"6140016009507",0.000504478489074689,TRUE
"6140016009562",0.000505193565047818,TRUE
"6140016049286",0.000430808614562654,TRUE
"6140016127521",0.000419468477107057,TRUE
"6140016141949",0.000392418057329001,TRUE
"6140016161853",0.000172612699165599,FALSE
"6140016195434",0.000166967429681385,FALSE
"6140016249682",0.000175545218203702,FALSE
"6140016289869",0.000339854561942145,TRUE
"6140016292973",0,FALSE
"6140016309319",0.000359039275977799,TRUE
"6140016311794",0.000504284706243544,TRUE
"6140016520937",0.000412087938125414,TRUE
"6140016521335",0.000312747215648651,TRUE
"6140016525963",0.000553856754313225,TRUE
"6140016591236",0.00024723679984653,TRUE
"6140016617313",0.000367008380381808,TRUE
"6140016618322",0.000188730517278407,FALSE
"6140016644414",0.000304965789415322,TRUE
"6140219139828",0.000354455093921416,TRUE
"6140993711367",0.000641293841597594,TRUE
"6145014440232",0.000399654418398993,TRUE
"6145014990467",0.000174006276197001,FALSE
"6150007233837",0.00021005026505812,TRUE
"6150014208382",0.000339594996555163,TRUE
"6150014727859",0,FALSE
"6150014749297",0.000588791677858511,TRUE
"6150014934376",0.000779397370604361,TRUE
"6150015151052",0,FALSE
"6150015192168",4.78842979409553e-05,FALSE
"6150015263384",0.0010092826421134,TRUE
"6150015298424",0.000151257774853458,FALSE
"6150015579683",0.000175239206748224,FALSE
"6150015611687",0.000343243588448549,TRUE
"6150015767733",0.000174524341329262,FALSE
"6150015802340",0.000220429490273786,TRUE
"6150016049246",0.000357770211154856,TRUE
"6150016110056",0.000709454936613231,TRUE
"6150016240110",0.00107576856560684,TRUE
"6150016250612",0.00104193000366038,TRUE
"6150016286217",0.000352787370845337,TRUE
"6150016458918",0.000285627290139002,TRUE
"6150016561733",0.00054809494347595,TRUE
"6150016584507",5.7256645748237e-05,FALSE
"6160015234635",0.000309494797085127,TRUE
"6160015754449",0.000258968809434166,TRUE
"6210001515358",0,FALSE
"6210011792891",0.000372259386468026,TRUE
"6210013094426",5.62513471729591e-05,FALSE
"6210015570126",0.000372800916554993,TRUE
"6210015768412",0.000403168361626907,TRUE
"6210016060106",0.000301701180591646,TRUE
"6210016181922",0.000229528968730914,TRUE
"6210016215472",0,FALSE
"6210016567716",0.000364733750339219,TRUE
"6210016594981",0,FALSE
"6210016739338",0.000392567567697928,TRUE
"6220002997166",0.000316118855561673,TRUE
"6220006090653",0.000249902946693168,TRUE
"6220007150198",0.000360436402325971,TRUE
"6220008013871",0.000540172695296247,TRUE
"6220008013872",0.000711042154744033,TRUE
"6220014903344",0.000437367547421669,TRUE
"6220014952851",0.000938961120131869,TRUE
"6220015663669",0,FALSE
"6220015664110",0.000764240549165099,TRUE
"6220015664728",0,FALSE
"6220015838053",0.000355068681970539,TRUE
"6220015858366",0.000352141763339114,TRUE
"6220016108740",0.000354187013040079,TRUE
"6220016476028",0.000400475058075378,TRUE
"6220016633358",0.000291196929262366,TRUE
"6230011412901",0.000319493091433647,TRUE
"6230014929009",5.86786866586413e-05,FALSE
"6230015317033",0.000669322689331088,TRUE
"6230015377120",0.000159848389281942,FALSE
"6230015560501",0.00170063422255103,TRUE
"6230015706621",0.000843404343222418,TRUE
"6230015835707",0.000262474689234331,TRUE
"6230015911594",0.000669637546973948,TRUE
"6230016178332",0.000366515394098345,TRUE
"6230016179616",0.000209041277237205,TRUE
"6230016210023",0.0013395401941843,TRUE
"6230016234223",0.000422810776406408,TRUE
"6230016256928",0.000419036769857253,TRUE
"6230016287084",0.000219493184897734,TRUE
"6230016538911",0.000377573164650301,TRUE
"6240013605133",0.000275295472702844,TRUE
"6240014390997",0,FALSE
"6240014555542",0.000366057570929684,TRUE
"6240016282590",0.000244974712180921,TRUE
"6240016500055",0.00166588648317802,TRUE
"6260013961704",4.93928361403571e-05,FALSE
"6340000526363",0.000258897585436435,TRUE
"6340010108837",0.000256359963727322,TRUE
"6340010364332",0.000241071917178262,TRUE
"6340013171209",0.000357846393105681,TRUE
"6340014712592",0,FALSE
"6350011557555",0,FALSE
"6350013171210",0.000257635102282688,TRUE
"6350016478473",0.000664178154738341,TRUE
"6505001538480",0.00063513715498587,TRUE
"6505002056513",0.000394209461690704,TRUE
"6505002999672",0.000356183487150077,TRUE
"6505006558366",0.000358587191937747,TRUE
"6505009143593",0.000262347725553396,TRUE
"6505010750679",0.000197760206033812,TRUE
"6505011533440",0.000319317574197151,TRUE
"6505011893973",0.000411224392084079,TRUE
"6505012127489",0.000379222758156823,TRUE
"6505012348962",0.0002461829761671,TRUE
"6505012404527",0.000338858140449632,TRUE
"6505012564972",0.000445622377102747,TRUE
"6505012580983",0.00055344549138136,TRUE
"6505013306252",0.000383762360194129,TRUE
"6505013306267",0.000543664008953441,TRUE
"6505013306268",0.000412147174609902,TRUE
"6505013306269",0.000148239164470699,FALSE
"6505013308924",0.000214067518809192,TRUE
"6505013318941",0.000344676414410318,TRUE
"6505013318945",0.000158309294751339,FALSE
"6505013514132",0.000226859787827346,TRUE
"6505013544551",0.000251236274468857,TRUE
"6505013665847",0.000240389741915242,TRUE
"6505014622984",0.000329257227664332,TRUE
"6505014623025",0.000228779545327214,TRUE
"6505014624193",0.00037882591399655,TRUE
"6505014917667",0.000253655134143518,TRUE
"6505015063435",0.00102455000015231,TRUE
"6505015087251",0.00016124669065254,FALSE
"6505015303307",0.000210816108108607,TRUE
"6505015500877",0.000519820178280291,TRUE
"6505015732805",0.00067646688207393,TRUE
"6505015864033",0.000240459218640013,TRUE
"6505015971328",0.000410775388032082,TRUE
"6505015981854",0.000572111496681042,TRUE
"6505016003398",0.000240386575038468,TRUE
"6505016112071",0,FALSE
"6505016265774",0.000491650002237854,TRUE
"6505016462692",0.000679397005182772,TRUE
"6505016508313",0.00124959616265213,TRUE
"6505016579247",0.000152904558523875,FALSE
"6505016584941",0.000251616022134707,TRUE
"6505016674146",0.000234151546585142,TRUE
"6505016690909",0.000348106445267033,TRUE
"6509014933405",0.000422902664117023,TRUE
"6509015697067",0.000427366747981572,TRUE
"6509015979615",0.000388363376283549,TRUE
"6510000033058",0.00039500102663072,TRUE
"6510000186184",0.000318611328739256,TRUE
"6510000547255",0.000140445466245045,FALSE
"6510000583047",0.000559983871248181,TRUE
"6510000584421",0.00080595996817776,TRUE
"6510001055807",0.000464783929461126,TRUE
"6510001161285",0.00052212160898593,TRUE
"6510001334369",0.000503022491984859,TRUE
"6510002007013",0.000156371804099505,FALSE
"6510002007015",0.000498942476481716,TRUE
"6510002024000",0.000354994288476653,TRUE
"6510005827993",0.000380808810538879,TRUE
"6510005977469",0.000669605909853771,TRUE
"6510007615062",0.000546304993373912,TRUE
"6510007755706",0.00032473713387178,TRUE
"6510008901370",0.000183526230915778,FALSE
"6510008901371",0.000457790837132894,TRUE
"6510008901372",0.000527956883480051,TRUE
"6510009135874",0.000157729061424968,FALSE
"6510009268882",0.000384184633942331,TRUE
"6510009355823",0.000212346147684104,TRUE
"6510009585828",0.000546477768294824,TRUE
"6510009862942",0.000182973642603906,FALSE
"6510010037697",0.000540374162033634,TRUE
"6510010100307",0.000282706791044384,TRUE
"6510010475619",0.000518696332617082,TRUE
"6510010601639",0.000260292663263186,TRUE
"6510010888465",0.000387527773298924,TRUE
"6510010898207",0.000540469464914855,TRUE
"6510011202643",0.000332036590562265,TRUE
"6510011354267",0.000727119073159593,TRUE
"6510011532857",0.000202428314183568,TRUE
"6510011621558",0.00036971061152781,TRUE
"6510011940252",0.000231177846097279,TRUE
"6510012211495",0.000350917449672167,TRUE
"6510012935596",0.000345266108374487,TRUE
"6510013259771",0.000321693661533349,TRUE
"6510013260178",0.000322782356507461,TRUE
"6510013576721",0.000186564217060256,FALSE
"6510013881915",0.000222444225522348,TRUE
"6510013942525",0.000408275804407335,TRUE
"6510014081920",0.000237516774039369,TRUE
"6510014340928",0.000781747522901816,TRUE
"6510014600849",0.00063398979592014,TRUE
"6510014658816",0.000250611564006307,TRUE
"6510014701133",0.000339644425609877,TRUE
"6510014701305",0.000555922671470263,TRUE
"6510014833333",0.000387091612182545,TRUE
"6510014922275",0.000518563151254815,TRUE
"6510014977675",0.00040362146035664,TRUE
"6510015020001",0.000385320738801887,TRUE
"6510015038039",0.000514795424554255,TRUE
"6510015144581",0.000188142534069553,FALSE
"6510015168714",0.000397770115654662,TRUE
"6510015195240",0.000202987899013967,TRUE
"6510015198421",0.000435338960115075,TRUE
"6510015227354",0.000467159219673018,TRUE
"6510015227376",0.000405804169298465,TRUE
"6510015305453",0.000353115875970515,TRUE
"6510015328019",0.000569931681566632,TRUE
"6510015386292",0.000381460008062014,TRUE
"6510015418121",0.000521920122222834,TRUE
"6510015506377",0.00062248856921436,TRUE
"6510015528333",0.000406626027115875,TRUE
"6510015583443",0.000426598994724245,TRUE
"6510015584114",0.000488381178819318,TRUE
"6510015623325",0.000382134847805408,TRUE
"6510015719729",0.000325697244856276,TRUE
"6510015730300",0.000378657448887351,TRUE
"6510015810553",0.00044092997544932,TRUE
"6510015864314",0.000384364756660816,TRUE
"6510015873214",0.000522663104587001,TRUE
"6510015880285",0.000238140447831634,TRUE
"6510015883612",0.000651394577470267,TRUE
"6510015981988",0.000507975245389668,TRUE
"6510015982471",5.62537783347295e-05,FALSE
"6510016052234",0.000359429335959623,TRUE
"6510016262990",0.000553611878514033,TRUE
"6510016264394",0.00054975882393813,TRUE
"6510016309177",0.000440017816209566,TRUE
"6510016312124",0.000526678935723117,TRUE
"6510016426212",0.000523134076178579,TRUE
"6510016527215",0.000239140511864582,TRUE
"6510016546801",0.000438249266469656,TRUE
"6510016697885",0.000208836869285931,TRUE
"6515000511950",0.000646986639286201,TRUE
"6515000678244",0.000242547227941962,TRUE
"6515001050720",0.000493036150680019,TRUE
"6515001050744",0.000603354284938498,TRUE
"6515001817412",0.000376105410724888,TRUE
"6515002277897",0.000234525806032029,TRUE
"6515002998736",0.000799582977547997,TRUE
"6515003344100",4.81888176244991e-05,FALSE
"6515003344900",0,FALSE
"6515003345600",0,FALSE
"6515003346800",0,FALSE
"6515003406700",0.000603229154068677,TRUE
"6515003524500",0.00018585497437976,FALSE
"6515003524540",0.000158461705289514,FALSE
"6515003721200",0.000193400480307412,TRUE
"6515005648242",0.000632899101588194,TRUE
"6515006600010",0.000360451752465582,TRUE
"6515006878052",0.000176413466566127,FALSE
"6515007540412",0.000308113971757949,TRUE
"6515007542834",0.000221353963952834,TRUE
"6515007542839",0.000292994603583462,TRUE
"6515007628902",0.000522931974548969,TRUE
"6515007740000",0.000511795234025081,TRUE
"6515007777340",0.000356841719506143,TRUE
"6515008002070",0.000370000458085374,TRUE
"6515008425023",0.00057653513982716,TRUE
"6515009582232",0.000428530340372289,TRUE
"6515010369070",0.000429398459785708,TRUE
"6515010369071",0.000380442880985904,TRUE
"6515010390164",0.000427532524584002,TRUE
"6515010617812",0.000657753490371439,TRUE
"6515010974459",0.000248807471132484,TRUE
"6515010985805",0.000432096015670664,TRUE
"6515011061352",0.000344793462660673,TRUE
"6515011132653",0.000403142359037047,TRUE
"6515011216480",0.000414507697744246,TRUE
"6515011277980",0.000328368263866314,TRUE
"6515011295437",0.000263933374816821,TRUE
"6515011405343",0.000553455694494052,TRUE
"6515011534910",0.000423606514845722,TRUE
"6515011534971",0.000412645692967756,TRUE
"6515011535275",0.000355910165791159,TRUE
"6515011562936",0.000403937276668238,TRUE
"6515011642895",0.000541353486750541,TRUE
"6515011643038",0.000621411836461078,TRUE
"6515011721090",0,FALSE
"6515011767576",0.000422708842962574,TRUE
"6515011957692",0.00042935338718558,TRUE
"6515012090703",0.00051877272155845,TRUE
"6515012116819",0.000259136022527914,TRUE
"6515012166269",0.000364005749039104,TRUE
"6515012259239",0.000311577949083568,TRUE
"6515012273557",0.000384373826456376,TRUE
"6515012334392",0.00066593314747315,TRUE
"6515012346838",0.000358842658170546,TRUE
"6515012423997",0.000215406804869173,TRUE
"6515012452115",0.00048465100864833,TRUE
"6515012530306",0.000505239223608916,TRUE
"6515012674669",0.000410113502647358,TRUE
"6515012796449",0.000383666098102872,TRUE
"6515012882203",0.000882333054507892,TRUE
"6515012888079",0.000390855710854623,TRUE
"6515012891978",0.000527731552230025,TRUE
"6515013006565",0.000373948234244008,TRUE
"6515013025535",0.000515858357503301,TRUE
"6515013055120",0.000649413452398263,TRUE
"6515013093477",0.000219997111653912,TRUE
"6515013093551",0.000166324985923994,FALSE
"6515013100670",0.000361497145770076,TRUE
"6515013101698",0,FALSE
"6515013108338",0.000496593812457061,TRUE
"6515013110360",0.000570044131067784,TRUE
"6515013110419",0.00013953284641057,FALSE
"6515013146694",0.000365866217346066,TRUE
"6515013181535",0.000322789016252486,TRUE
"6515013235418",0.000188875898379752,FALSE
"6515013236531",8.98466331444253e-05,FALSE
"6515013303810",0.000638622652026639,TRUE
"6515013317295",0.000179774743685432,FALSE
"6515013333165",5.73569619113039e-05,FALSE
"6515013343346",0.000519842323336338,TRUE
"6515013386602",0.000319314177972773,TRUE
"6515013429182",0.000407112503054474,TRUE
"6515013429183",0.000220418296279553,TRUE
"6515013432145",0.000527130939310866,TRUE
"6515013512684",0.000490749576973865,TRUE
"6515013543970",0.000212001968791337,TRUE
"6515013553931",0.000358007066744547,TRUE
"6515013554628",0.000244182363494395,TRUE
"6515013568511",0.000190781887230248,FALSE
"6515013636545",0.000380830981318059,TRUE
"6515013641047",0.000546309628793314,TRUE
"6515013641461",0.000272949234729519,TRUE
"6515013648593",0.000221418177598251,TRUE
"6515013652119",0.000279362232548528,TRUE
"6515013675272",0.000798647234256728,TRUE
"6515013682874",0.000200719342758999,TRUE
"6515013707482",0,FALSE
"6515013716467",0.000518725507932105,TRUE
"6515013738659",0.000365671867987224,TRUE
"6515013741401",0.000284386792293031,TRUE
"6515013750123",0.000533287684771331,TRUE
"6515013779793",0.000284615686959869,TRUE
"6515013851697",6.79470713810351e-05,FALSE
"6515013872290",0.000144372612654919,FALSE
"6515013881351",0.000424270021879926,TRUE
"6515013896158",7.37817523218681e-05,FALSE
"6515013945583",0.000169962896913659,FALSE
"6515013962852",0.000244848224733972,TRUE
"6515013981042",0.000389419058311203,TRUE
"6515013989583",0.000646668282041681,TRUE
"6515014137414",0.000291806756748545,TRUE
"6515014191427",0.00024143865757648,TRUE
"6515014196393",0.000288934875842359,TRUE
"6515014196395",0.000252321152610333,TRUE
"6515014311214",0,FALSE
"6515014346106",0.000497701744110449,TRUE
"6515014467772",0.000373926980084502,TRUE
"6515014476398",8.06317998836214e-05,FALSE
"6515014491016",0.000238567819394741,TRUE
"6515014524435",0.00039547133238024,TRUE
"6515014553417",0.00157544990131034,TRUE
"6515014570271",0.000149401576302108,FALSE
"6515014575905",0.000842906886157209,TRUE
"6515014586057",0.000572362056664853,TRUE
"6515014587025",0.000386517880412097,TRUE
"6515014607918",0.000190266327327364,FALSE
"6515014615798",0.000412170488686313,TRUE
"6515014621607",8.76542703013846e-05,FALSE
"6515014663004",0.000558752232103338,TRUE
"6515014669164",0.00017649598674471,FALSE
"6515014673757",0.00036143863500214,TRUE
"6515014738678",0.000330197599659526,TRUE
"6515014770878",0.000334994741272121,TRUE
"6515014776078",0,FALSE
"6515014776141",0.000351898803751196,TRUE
"6515014776155",0.000395601719328281,TRUE
"6515014778921",0.000412784926285846,TRUE
"6515014779007",0.000521957021945949,TRUE
"6515014801379",0.00042006217109023,TRUE
"6515014806610",0.000674642797810201,TRUE
"6515014807864",0.000387172105857404,TRUE
"6515014829029",0.000522860962788672,TRUE
"6515014844182",0.000185222102441614,FALSE
"6515014884971",0.000552375138580232,TRUE
"6515014884994",0.000282965499736759,TRUE
"6515014885452",0.000259064350643512,TRUE
"6515014915719",0.00043378003929672,TRUE
"6515014941951",0.00044023953305003,TRUE
"6515014942085",0.00104396984997146,TRUE
"6515014942435",0.000397844127520477,TRUE
"6515014977933",0.000506208293677021,TRUE
"6515014989325",0.000264190085978386,TRUE
"6515014995077",0.000257294923440176,TRUE
"6515015002817",0.000291840378138371,TRUE
"6515015005746",0.000380671851003747,TRUE
"6515015038228",0.000659332883593663,TRUE
"6515015046091",0.000546524628467816,TRUE
"6515015046096",4.98594338070831e-05,FALSE
"6515015054247",0.00100050637310997,TRUE
"6515015068786",0.00041394688105514,TRUE
"6515015135714",0.000193670093288014,TRUE
"6515015138380",0,FALSE
"6515015138604",0.000394670223046934,TRUE
"6515015139497",0.000265801799199445,TRUE
"6515015142324",0.000651401300525512,TRUE
"6515015144522",0.000524171007791725,TRUE
"6515015150197",0.000415946986303012,TRUE
"6515015150200",0.000583608768005548,TRUE
"6515015161581",0.000769761254712084,TRUE
"6515015161585",0.000547326286027949,TRUE
"6515015161587",0.000434366524632809,TRUE
"6515015161595",0.000406776934376856,TRUE
"6515015162554",0.000257882774246876,TRUE
"6515015163115",0.000677003205032638,TRUE
"6515015168732",0.000525930175529121,TRUE
"6515015173299",0.000333281329116196,TRUE
"6515015183823",0,FALSE
"6515015187627",0.000354119420486929,TRUE
"6515015188551",0.000510120267847295,TRUE
"6515015188593",0.000256132698800175,TRUE
"6515015188597",0.000539951469914867,TRUE
"6515015188603",0.000523249161883957,TRUE
"6515015193612",0.000510143698946463,TRUE
"6515015193952",0.000230415992450695,TRUE
"6515015195778",0.000358605689025765,TRUE
"6515015196131",0.000763624907239505,TRUE
"6515015196343",0.000764889435183402,TRUE
"6515015196766",0.000367495033689049,TRUE
"6515015210857",0.000378582623834604,TRUE
"6515015213051",5.3593187336307e-05,FALSE
"6515015214744",0.000408979734800418,TRUE
"6515015217976",0.000560169275227287,TRUE
"6515015234512",0.000309547701174556,TRUE
"6515015235969",0.000322295596402693,TRUE
"6515015238458",0.000322048562169271,TRUE
"6515015238459",0.000239148586049015,TRUE
"6515015238467",0.000363369210198664,TRUE
"6515015245788",0,FALSE
"6515015260304",0.000645893595779775,TRUE
"6515015264240",0.000281324817186511,TRUE
"6515015268962",0.000362234236209828,TRUE
"6515015270513",0.000383992428197775,TRUE
"6515015291187",0.000368980042636467,TRUE
"6515015296585",0.000154317501356558,FALSE
"6515015300781",0.000416096179097554,TRUE
"6515015301102",0.00050673573419371,TRUE
"6515015306147",0.000431148803574311,TRUE
"6515015308437",0.000481842146597033,TRUE
"6515015324146",0.000522482416450046,TRUE
"6515015328056",0.000285901448382965,TRUE
"6515015371534",0.000435136590556131,TRUE
"6515015374094",0.000434723415268319,TRUE
"6515015374161",0.000424375770183292,TRUE
"6515015382141",0.000173613456240626,FALSE
"6515015386234",0.000210400210886899,TRUE
"6515015388302",0.000382031635931449,TRUE
"6515015389276",0.000650846365234991,TRUE
"6515015407226",0.000649738559100333,TRUE
"6515015407568",0.000526688382556258,TRUE
"6515015409081",0.000252610067519126,TRUE
"6515015409946",0.00075882053019686,TRUE
"6515015410635",0.00058431317917886,TRUE
"6515015418147",0.00055966988593613,TRUE
"6515015427937",0.000420267377547868,TRUE
"6515015433209",0.000410689390944935,TRUE
"6515015458866",0.000517086190087033,TRUE
"6515015474411",0.000369966011574365,TRUE
"6515015475802",0.000417065489476738,TRUE
"6515015496457",0.000240945926741231,TRUE
"6515015503306",0.000409300879728883,TRUE
"6515015550446",0.000342649667391802,TRUE
"6515015571136",0.00117080211256125,TRUE
"6515015608925",0.000329978378424526,TRUE
"6515015620759",0.000220924862534807,TRUE
"6515015626724",0.000390262415223145,TRUE
"6515015650786",0.000343157908558812,TRUE
"6515015680193",0.000653489417832551,TRUE
"6515015725151",0.000221944668896548,TRUE
"6515015731577",5.39199208873316e-05,FALSE
"6515015753816",0.000190964191026804,TRUE
"6515015757781",0.000417975490723967,TRUE
"6515015774676",0.000526920497397421,TRUE
"6515015789524",0,FALSE
"6515015804413",0.000368583191102441,TRUE
"6515015862332",0.000406724331165752,TRUE
"6515015864500",0.000339123007736134,TRUE
"6515015865431",0.000512145397152482,TRUE
"6515015875717",0.000531560312974705,TRUE
"6515015879943",0.000856510716463378,TRUE
"6515015884464",0.000429464290770103,TRUE
"6515015890946",0.000577662702338721,TRUE
"6515015900815",0.000256928729244561,TRUE
"6515015902668",0.000511129068757037,TRUE
"6515015907465",0.000419047691034392,TRUE
"6515015915707",0,FALSE
"6515015927709",0.000179007099991236,FALSE
"6515015928782",0.000556325156614456,TRUE
"6515015965035",0.000557657668956456,TRUE
"6515015966391",0.000221466027128754,TRUE
"6515015978765",0.000406625771290107,TRUE
"6515015978894",0.00039634013368923,TRUE
"6515015981877",0.000521164503656953,TRUE
"6515015989737",6.31159722643097e-05,FALSE
"6515016000262",0.000427006137678052,TRUE
"6515016001916",0.000217098672980852,TRUE
"6515016005076",0.000681347186909947,TRUE
"6515016040410",0.000657331792160223,TRUE
"6515016064498",0.000396508047149856,TRUE
"6515016064499",0.000542819109998163,TRUE
"6515016064549",0.000581484790234761,TRUE
"6515016064552",0.000445882407850202,TRUE
"6515016064558",0.000537662176469193,TRUE
"6515016064560",0.000389820892058782,TRUE
"6515016064565",0.000510791211380289,TRUE
"6515016064568",0.000432588264622332,TRUE
"6515016083272",0.000376767065989032,TRUE
"6515016127325",0.000349812980205955,TRUE
"6515016131594",0.000249880860965758,TRUE
"6515016139194",0.000418436539492686,TRUE
"6515016139309",0.000379451547615971,TRUE
"6515016140551",0.000155723513700701,FALSE
"6515016144641",0.000358371516954097,TRUE
"6515016152124",0.000525503078409345,TRUE
"6515016184600",0.000534741047747504,TRUE
"6515016187475",0.000504017932212285,TRUE
"6515016188278",0.000183012451862692,FALSE
"6515016193352",0.000527776723083006,TRUE
"6515016194176",0.000344707145509145,TRUE
"6515016197360",0,FALSE
"6515016209271",0.000392874155391228,TRUE
"6515016220172",0.000166086909146312,FALSE
"6515016221984",0.000513902553608078,TRUE
"6515016222001",0.000636102171673976,TRUE
"6515016222019",0.000542898096052394,TRUE
"6515016222539",0.00038036504903805,TRUE
"6515016235904",0.000541688447343279,TRUE
"6515016243789",0.000330218061617767,TRUE
"6515016245777",0.000189992856925714,FALSE
"6515016268953",0.000248217842358307,TRUE
"6515016270247",0.000371423273078948,TRUE
"6515016274328",0.00024950069369212,TRUE
"6515016301354",0.000262410129897677,TRUE
"6515016302273",0.000692594469492135,TRUE
"6515016303528",0.00038640401991227,TRUE
"6515016303529",0.000502878478342137,TRUE
"6515016322087",0.000193552795040357,TRUE
"6515016322155",0.000222379333530976,TRUE
"6515016324179",0.000225966432749812,TRUE
"6515016324185",0.000393973148882013,TRUE
"6515016413487",0.00051846619411047,TRUE
"6515016436358",7.82638191590221e-05,FALSE
"6515016442056",4.43615864387318e-05,FALSE
"6515016454093",0.000245024856727692,TRUE
"6515016460756",0.0001944710407791,TRUE
"6515016462617",0.000316481933093984,TRUE
"6515016469750",0.000410823410286789,TRUE
"6515016471590",0.000404680404799277,TRUE
"6515016475068",0.000398687752481396,TRUE
"6515016475456",0.000512813074777673,TRUE
"6515016477240",0.000172579871424606,FALSE
"6515016478401",0.000405354082095053,TRUE
"6515016523451",0.000380584331513193,TRUE
"6515016525157",4.92991951322201e-05,FALSE
"6515016525203",6.06511598736676e-05,FALSE
"6515016526821",0.000473729436004489,TRUE
"6515016528523",0.000428421365677956,TRUE
"6515016551398",0.000573926746835568,TRUE
"6515016551453",0.00014493683711701,FALSE
"6515016579792",0.000506141549611467,TRUE
"6515016584300",0.000357627097523226,TRUE
"6515016611786",0.00043718246269073,TRUE
"6515016611802",0.000558098017757512,TRUE
"6515016614202",0.000176786498083327,FALSE
"6515016644513",0.000415506260809635,TRUE
"6515016647946",0.000626506214771854,TRUE
"6515016685279",0.000322905219826723,TRUE
"6515016687872",0.000209822543407097,TRUE
"6515016700260",0.000371435112034931,TRUE
"6515016715639",0.000356009419855816,TRUE
"6515016715645",0.000361868175993024,TRUE
"6515016715660",0.000355535598986123,TRUE
"6515016724350",0.00039261404911734,TRUE
"6515016730527",0.000924729704929094,TRUE
"6515016731701",0.000569866847698791,TRUE
"6515016736604",0.000336445954475634,TRUE
"6515016736619",0.000417885563633107,TRUE
"6515016737560",0.000517989723345762,TRUE
"6515016740550",0.000411734819664891,TRUE
"6515200076310",0.000205424111428114,TRUE
"6515200076311",0,FALSE
"6515200076312",0.00035520238734556,TRUE
"6515200076339",0.00033111471608165,TRUE
"6515200076345",0,FALSE
"6515200077087",0,FALSE
"6520009357178",0.000209274568237554,TRUE
"6520010567376",0.000374711762528923,TRUE
"6520011536109",0.000407210173184579,TRUE
"6520013620638",0.000406066100801864,TRUE
"6520014565467",0.000394290291716121,TRUE
"6520014865546",0.000342585950344076,TRUE
"6520015207333",0.000370043454057779,TRUE
"6520015298711",0.000508880974536259,TRUE
"6520015301668",0.000344157519861995,TRUE
"6520015306665",0.000340910314558553,TRUE
"6520015309727",0.000256484209636445,TRUE
"6520015602615",0.000207434080181234,TRUE
"6520015616955",0.000218830017378416,TRUE
"6520015616965",0.000238584107456768,TRUE
"6520015680437",0.000235988677120951,TRUE
"6520015732767",0.000428071185017673,TRUE
"6520015778543",0.000263165216590662,TRUE
"6520015910367",0.000545008942932564,TRUE
"6520015918283",0.000409816695495475,TRUE
"6520016033451",0.000510378477773019,TRUE
"6520016120605",0.000444425411855183,TRUE
"6520016553427",5.51187687862827e-05,FALSE
"6520016608818",0.000377111066542244,TRUE
"6520016672641",0.000240885185831041,TRUE
"6520016730710",0.000251590644976591,TRUE
"6520016772830",0.00039652147900439,TRUE
"6525006047925",0.000507080112874742,TRUE
"6530000797039",0.000685140545357105,TRUE
"6530001047532",0.000262097345585972,TRUE
"6530001047533",0.000280055755519979,TRUE
"6530001428775",0.000367387831686925,TRUE
"6530004443375",0.000420693461830878,TRUE
"6530004808286",0.000395282252713814,TRUE
"6530007731450",0,FALSE
"6530009829625",0.000361051897869217,TRUE
"6530011075798",0.000514456087624451,TRUE
"6530011075799",0.000382047405038975,TRUE
"6530011310051",0.000642382398081333,TRUE
"6530011688096",0.000571809340504573,TRUE
"6530011732269",0.000509780417838407,TRUE
"6530011904378",0.000258472014479243,TRUE
"6530012125343",6.13500719527474e-05,FALSE
"6530012601214",0.000329466629751859,TRUE
"6530013386094",0.000419990897700705,TRUE
"6530013880133",0.000257772042784251,TRUE
"6530013880172",0.000352981997379779,TRUE
"6530013891471",0.000359111763605675,TRUE
"6530014076015",0.0002369166180628,TRUE
"6530014445476",0.000131245396571066,FALSE
"6530014515144",0.000362864677734632,TRUE
"6530014519902",0.000437335100977156,TRUE
"6530014553445",0.000152821188035696,FALSE
"6530014604782",0.000411991474577591,TRUE
"6530014723860",0.000343512294918821,TRUE
"6530014726796",0.000386411502266733,TRUE
"6530014726799",0.000252452364383718,TRUE
"6530014726801",0.000309412951963676,TRUE
"6530014807592",0.000530847959617876,TRUE
"6530014902487",0.000523015592683661,TRUE
"6530014924079",0.000544007390695486,TRUE
"6530015049051",0.000141770208258398,FALSE
"6530015157612",0,FALSE
"6530015233314",0.000495406169216409,TRUE
"6530015307918",0.000171039623623875,FALSE
"6530015435620",0.000421218733968185,TRUE
"6530015463561",0.000238477214605309,TRUE
"6530015480940",0.000389144512141088,TRUE
"6530015496480",0.000376501721185428,TRUE
"6530015577447",0.000384461700143423,TRUE
"6530015590538",0,FALSE
"6530015614091",0.000312428014289106,TRUE
"6530015614208",0.000357431522136088,TRUE
"6530015660658",0.000167499223190813,FALSE
"6530015667413",0.000396449832001633,TRUE
"6530015843778",0.00050775613687264,TRUE
"6530015859769",0.000553755078885893,TRUE
"6530015882449",0.000166262902979531,FALSE
"6530015910327",0.000421863849767033,TRUE
"6530015922625",0.000310375528449973,TRUE
"6530015930010",0.000303753625842989,TRUE
"6530016007741",0.000426458634733069,TRUE
"6530016008186",0.000640697023539815,TRUE
