"donor_id","omega","active"
"5330011785846",0.000195406979630473,TRUE
"5330012059763",0.000243122276054799,TRUE
"5330012590721",0.00027447631039576,TRUE
"5330012662512",0.000663798336445396,TRUE
"5330012770908",0.000487350747336731,TRUE
"5330012854844",0.000120733833999603,FALSE
"5330012968579",0.000251023079410886,TRUE
"5330013269515",0.000547987618794529,TRUE
"5330013311488",0.000410527381940853,TRUE
"5330013504591",0.000175433530641774,TRUE
"5330013512120",0.000253232834925844,TRUE
"5330013512121",0.000234032213887199,TRUE
"5330013517012",0.00031443933121779,TRUE
"5330013599696",0.000213877467770034,TRUE
"5330013720887",0.000265094810371222,TRUE
"5330013729366",0.00034839816181782,TRUE
"5330013899771",0.000283732966576919,TRUE
"5330013978419",0.000103520483411652,FALSE
"5330013983727",0.000210587211835935,TRUE
"5330014370753",0.000284721396747908,TRUE
"5330014406948",7.70860078977325e-05,FALSE
"5330014535469",6.49648550144802e-05,FALSE
"5330014548580",0.000244651642368695,TRUE
"5330014603159",0.000262088636766581,TRUE
"5330014629466",0.000264479445372287,TRUE
"5330014631165",0.000676529691978146,TRUE
"5330014687936",0.00025526190807487,TRUE
"5330014856302",0.000236104145829235,TRUE
"5330015070453",0.000107798317962746,FALSE
"5330015148817",0.000155417011336629,TRUE
"5330015257499",0,FALSE
"5330015320818",0.000239369411324871,TRUE
"5330015357216",0.0002533744895468,TRUE
"5330015468891",0.000491981311488736,TRUE
"5330015491850",0.000255891605764707,TRUE
"5330015518536",0.000237972464559777,TRUE
"5330015613302",0.000235352711543655,TRUE
"5330015907048",0.000955365613414109,TRUE
"5330015926658",0.000447561349462972,TRUE
"5330016177250",0.000349157379868336,TRUE
"5330016190176",0.000243219309683296,TRUE
"5330016410900",0.000347557679033359,TRUE
"5330016446132",0.00143538525749944,TRUE
"5330016469569",7.9228214899792e-05,FALSE
"5330016505269",0.000716804034127965,TRUE
"5330016603320",0.00028502638252334,TRUE
"5330016615457",0.000460133182997127,TRUE
"5330016794579",0.000301546887116361,TRUE
"5330145787856",0.000244888114099413,TRUE
"5331006246899",0.000807737962465836,TRUE
"5331011201452",0.000399189122494025,TRUE
"5331011407196",0.000855712475872603,TRUE
"5331013302893",0.00024615523088242,TRUE
"5331013406963",0.000309250386434847,TRUE
"5331014176179",0.000298346802231235,TRUE
"5331014199489",0.000221632549836236,TRUE
"5331016486385",0,FALSE
"5331200028001",0.000253318280252586,TRUE
"5331999345429",0.000416345229249611,TRUE
"5340004347523",0.000486612136004815,TRUE
"5340011066555",0.000431246846923638,TRUE
"5340011144436",0.000234567714198726,TRUE
"5340011354087",0.000248020990389617,TRUE
"5340011388827",0.000399399358042824,TRUE
"5340011866419",0.000256006752525289,TRUE
"5340011966479",9.25947442546142e-05,FALSE
"5340012497042",0.000236779853921196,TRUE
"5340012767764",0.000268845629719578,TRUE
"5340012975676",0.00023628843123089,TRUE
"5340012990746",0.000673732056413887,TRUE
"5340013339165",0.00011111823186823,FALSE
"5340013422846",0.000441263597025667,TRUE
"5340013469633",0.000239957629649634,TRUE
"5340014350800",0.000125733588286563,FALSE
"5340014445741",0.000250568718404396,TRUE
"5340014455455",0.00122794663119091,TRUE
"5340014591009",0.000234545217464712,TRUE
"5340014716926",0.000419125496180505,TRUE
"5340014770424",0.00136167594790429,TRUE
"5340014871145",0.00168150929007845,TRUE
"5340014876399",0.000408981947513907,TRUE
"5340015070763",0.000183075394340166,TRUE
"5340015216384",0.000579873712900275,TRUE
"5340015410689",0.000240768079380043,TRUE
"5340015513251",0,FALSE
"5340015516131",0.000254131634613417,TRUE
"5340015636734",0.000443336792533884,TRUE
"5340015721887",7.25258627847763e-05,FALSE
"5340015929786",0.000284127940151355,TRUE
"5340015961183",0.000636615821562356,TRUE
"5340016022903",0.000122347042606901,FALSE
"5340016026104",0.000168450169884895,TRUE
"5340016102953",0.000239223350643214,TRUE
"5340016106919",8.73100747836568e-05,FALSE
"5340016109285",0.000240902332804032,TRUE
"5340016197338",0.00105132747071249,TRUE
"5340016197756",0.000310706505336358,TRUE
"5340016197997",0.000100752688952999,FALSE
"5340016238342",0.000218688059074034,TRUE
"5340016269414",0.000430869770719032,TRUE
"5340016299873",0.000692731650460224,TRUE
"5340016328239",0.000201140284214582,TRUE
"5340016468647",0.000947501631167921,TRUE
"5340016660727",0.000315240152418755,TRUE
"5340016691385",0.000241623251489667,TRUE
"5340016707666",9.6458196533483e-05,FALSE
"5340016708246",0,FALSE
"5340016712091",0.000328655467348996,TRUE
"5342004062029",0.000119170637162207,FALSE
"5342005540583",0.000315346025482412,TRUE
"5342006730018",0.000179540667273917,TRUE
"5342010513823",0.00046510066326976,TRUE
"5342010876868",0.000219483715408297,TRUE
"5342011835775",0.000188630416193145,TRUE
"5342013373205",0.000240214943026837,TRUE
"5342013475953",0.000678198341795169,TRUE
"5342014887583",0.000116260440938837,FALSE
"5342014988274",0.000258384170589353,TRUE
"5342015006856",0,FALSE
"5342016851747",0.000280459533072012,TRUE
"5342410012347",0.000448228461799362,TRUE
"5355004210456",0.000427600275846592,TRUE
"5355012699485",0.000198070914915865,TRUE
"5360002310308",0.000777783166431396,TRUE
"5360012461887",0.000432183237967349,TRUE
"5360016738768",0.000253520263893861,TRUE
"5365011467671",0.000329540064260369,TRUE
"5365011547820",0.000496550906656943,TRUE
"5365012373006",8.82126431159625e-05,FALSE
"5365013581629",0.000553974758687294,TRUE
"5365014005831",0.00024772834511806,TRUE
"5365014175186",0.000542820693871233,TRUE
"5365014442250",0.000244576173349267,TRUE
"5365014827001",0.00025468863015648,TRUE
"5365014829843",6.65004384042525e-05,FALSE
"5365014953864",0.000235017121751417,TRUE
"5365015131891",0.000236904540279915,TRUE
"5365015562566",0.00010749781048858,FALSE
"5365015662887",0.00053899582694327,TRUE
"5365015785391",0.000253728179252078,TRUE
"5365016653835",0.000802876815316687,TRUE
"5410016282307",0.00056903955606733,TRUE
"5430010586293",0.000440144165945861,TRUE
"5430015277233",0.000277422641449997,TRUE
"5440016080019",0.0002876730215872,TRUE
"5675015303656",0.000439277048242651,TRUE
"5675015914411",0.000233030791039314,TRUE
"5805000931418",0.000302357594035422,TRUE
"5805014804714",0.000466284310433476,TRUE
"5805016023816",0.000552177498850592,TRUE
"5805016650654",8.11462597778399e-05,FALSE
"5825015571451",0.00115747970470253,TRUE
"5826012907034",0.000557078818616805,TRUE
"5830012931183",0.000230180929528696,TRUE
"5831009541559",0.000239767783047559,TRUE
"5840015897551",0.000237735803641805,TRUE
"5855014361326",0.000120016539100236,FALSE
"5865015230646",0.000211128801586207,TRUE
"5895011374122",0.000249363723136016,TRUE
"5895012259767",0.000248053188364966,TRUE
"5895016012565",0.000250469861688552,TRUE
"5895016070946",0.000394880424758566,TRUE
"5895016642366",0,FALSE
"5895016798664",0.000240771204393513,TRUE
"5905001019831",0.000229232235641689,TRUE
"5905001077735",0.000421033471086798,TRUE
"5905004603572",7.93202088174798e-05,FALSE
"5905008660344",0.000602177977992322,TRUE
"5905009518645",0.000326875474759858,TRUE
"5905011012265",0.000230122075181972,TRUE
"5905011208478",0.000301922758249495,TRUE
"5905012601347",0.00025607684217885,TRUE
"5905014926248",0.00218290223846781,TRUE
"5905015543514",0.000175136664175458,TRUE
"5910014764680",0.000170815289880189,TRUE
"5910014968212",0.000850879757771606,TRUE
"5915013912936",0.00113003391468016,TRUE
"5915013921170",0.000843205684606454,TRUE
"5915015338556",0.000215745329902619,TRUE
"5920008825114",0.000328095812818563,TRUE
"5920016153421",0.000127686189875187,FALSE
"5925012580488",0,FALSE
"5925013489823",0.000116514361403358,FALSE
"5925014489456",0.000534185850558165,TRUE
"5925015044765",0.000170299973901946,TRUE
"5925015216778",0.000265783309119731,TRUE
"5930000340571",0,FALSE
"5930001514701",0.000407374405606451,TRUE
"5930001563692",0,FALSE
"5930002444440",0.000454961104280226,TRUE
"5930002598952",0.000153402526985786,TRUE
"5930003090816",0.000238305130164467,TRUE
"5930004053675",0.000568752851293324,TRUE
"5930004517284",0.000415367915651493,TRUE
"5930005484267",0.000199759405900131,TRUE
"5930007617565",0.000245911469962741,TRUE
"5930007649763",0.0011892917902714,TRUE
"5930007739996",0.000661812365030961,TRUE
"5930008553938",0.000197227415151478,TRUE
"5930008604160",0.000172309814780294,TRUE
"5930008902459",0.000957777591462011,TRUE
"5930009173007",0.000531116899688848,TRUE
"5930009584158",0.000414770406714488,TRUE
"5930010129009",0.000207436946924989,TRUE
"5930010278291",0.000433888977211194,TRUE
"5930010507163",0.000685939031049891,TRUE
"5930010759003",0.000238246915434484,TRUE
"5930010914631",0.000148063826379985,TRUE
"5930010920663",0.000380473041405339,TRUE
"5930011046461",0.000108591026812278,FALSE
"5930011104213",8.29977362920302e-05,FALSE
"5930011239389",0.000276942188055975,TRUE
"5930011283741",0.000113233278941792,FALSE
"5930011308490",0.000144550138356657,TRUE
"5930011473875",0.000263611613820859,TRUE
"5930011557363",0.000126115875743119,FALSE
"5930011598934",0.000257457503791505,TRUE
"5930011604835",0,FALSE
"5930011619005",0.000335092160935398,TRUE
"5930011622951",0.000284220953255725,TRUE
"5930011627316",0.000226723466650942,TRUE
"5930011700251",0.000429699282908227,TRUE
"5930011732726",0.000977451279211394,TRUE
"5930011868997",0.000516591188955904,TRUE
"5930011941125",0.000162398720357895,TRUE
"5930011974223",0.000697616473355094,TRUE
"5930011987874",0.000224589814985188,TRUE
"5930012053951",0.000111901440356211,FALSE
"5930012086549",0.000654183851890845,TRUE
"5930012187959",0.000105239348731176,FALSE
"5930012188261",0.000319501755936809,TRUE
"5930012459532",0.000227013777354086,TRUE
"5930012816414",0.000277051553199074,TRUE
"5930012859932",0.000217770924870143,TRUE
"5930012944587",0.000297938079982231,TRUE
"5930013079187",0.000251668707236091,TRUE
"5930013109655",0,FALSE
"5930013273007",0.000132883585027393,FALSE
"5930013392123",0.000656617332481198,TRUE
"5930013510371",0.000300169052855316,TRUE
"5930013510507",0.000289587605983653,TRUE
"5930014109221",0.000238243191485188,TRUE
"5930014176001",5.60107283954341e-05,FALSE
"5930014209747",0.000657237936769495,TRUE
"5930014358137",0.000274995216553712,TRUE
"5930014416730",0.000254919166331739,TRUE
"5930014447855",0.000237061841161323,TRUE
"5930014447888",0.000444731500511466,TRUE
"5930014526213",0.000354838354030017,TRUE
"5930014529533",0.000408205442654671,TRUE
"5930014542094",0.000102449199139968,FALSE
"5930014551421",0.000240579643233713,TRUE
"5930014560530",0.000245714977124218,TRUE
"5930014577350",0.000247059481700401,TRUE
"5930014622771",0.000200748779171728,TRUE
"5930014685678",0.000248238611117579,TRUE
"5930014840731",0.000843440692280077,TRUE
"5930015131262",0.000249702959948094,TRUE
"5930015333710",0.000295584786478772,TRUE
"5930015421952",0.000338137951739176,TRUE
"5930015473512",0.000639816514875587,TRUE
"5930015613525",0.000441128629768868,TRUE
"5930015619944",0.000244492105982908,TRUE
"5930015687446",0.000750292288414106,TRUE
"5930015767812",0.000189587264873948,TRUE
"5930015827129",0.00026956467374755,TRUE
"5930015837668",0.000580744714428523,TRUE
"5930015902363",0.000849368740418127,TRUE
"5930016279424",0.000321309419475274,TRUE
"5930016429633",0.000251865765243836,TRUE
"5930016440753",0.000233323581011497,TRUE
"5930016466451",6.32073567698362e-05,FALSE
"5930251500135",0.000186950355771638,TRUE
"5935001488189",0.000515163436920684,TRUE
"5935006738388",7.34966294414641e-05,FALSE
"5935007638195",0.000313601626184647,TRUE
"5935007896179",0.000165304788687596,TRUE
"5935010836230",0.000749624291281855,TRUE
"5935011434565",4.70936348209999e-05,FALSE
"5935011811671",0.000198483080215229,TRUE
"5935011928928",0.00017918457242902,TRUE
"5935012009643",0.000556008701247735,TRUE
"5935012385896",0.000254297780766593,TRUE
"5935012587336",0,FALSE
"5935012824965",0.00012966382674662,FALSE
"5935013423438",0.000466071722248932,TRUE
"5935014119330",0.000564696229109413,TRUE
"5935014541793",0.000237941032855028,TRUE
"5935014688293",0.000147299994870532,TRUE
"5935014735594",0.000240253360021876,TRUE
"5935014809296",4.61175845317694e-05,FALSE
"5935014856788",6.37287443194236e-05,FALSE
"5935014903912",0.000120805772217937,FALSE
"5935014936268",0,FALSE
"5935014993025",0.000241318220355527,TRUE
"5935015043817",0,FALSE
"5935015168258",0.000410783789798647,TRUE
"5935015263601",0.000814800370797939,TRUE
"5935015449580",0.000985270614561239,TRUE
"5935015481264",0.00020870125391195,TRUE
"5935015590034",0.000423212050164167,TRUE
"5935015601683",0.000433302307055797,TRUE
"5935015871640",0.000438917857287522,TRUE
"5935016099896",0.00106706855676956,TRUE
"5935016196687",0.000739554811783786,TRUE
"5935016233799",0.000547213968144927,TRUE
"5935016261902",5.52292531165375e-05,FALSE
"5935016323948",4.48235450688791e-05,FALSE
"5935016705701",0.000197951993235615,TRUE
"5940000413646",0.000450565224058222,TRUE
"5940010735064",0.00100672320138586,TRUE
"5940012795101",0.000302080259161138,TRUE
"5940013452472",0.000986256592343917,TRUE
"5940014749262",0.000525140784440884,TRUE
"5940015208055",0.00028828257324951,TRUE
"5940015255029",0.000238499990675059,TRUE
"5940016764018",0.000454582548916001,TRUE
"5945001710196",0.000258285671976496,TRUE
"5945002017196",0.000946922016808131,TRUE
"5945002203538",0.000435241638385574,TRUE
"5945002579378",0.000433241134504082,TRUE
"5945003551158",0,FALSE
"5945004008297",0.000208394561544197,TRUE
"5945007291358",0,FALSE
"5945008684415",0.000460370285197361,TRUE
"5945009706116",0.000241614475652616,TRUE
"5945009779804",0.00034915163622644,TRUE
"5945011655194",0.000573632424980645,TRUE
"5945011907323",0.000133497423985335,FALSE
"5945012559658",0.000736170291975859,TRUE
"5945013357514",0.000240592503959685,TRUE
"5945013614286",0.000737966408804218,TRUE
"5945014780052",0.000113159862724886,FALSE
"5945014900095",0.000553866790137341,TRUE
"5945014998516",0.000212191634883315,TRUE
"5945015592136",0.000246015247726288,TRUE
"5945016572526",0.000273291635331876,TRUE
"5945016582887",6.19083819451839e-05,FALSE
"5950000864475",0.000504972959407178,TRUE
"5950003937685",8.58789871604496e-05,FALSE
"5950004360115",0.000194120169857751,TRUE
"5950005480481",0.000681276151634373,TRUE
"5950008780772",0.000102958109667689,FALSE
"5950009109933",0.000306320838560107,TRUE
"5950012039305",0.00012398916847547,FALSE
"5950013577450",0.000167650314847313,TRUE
"5950013711295",0.000846133560481457,TRUE
"5950014613077",0.000747568888990292,TRUE
"5950015377998",8.03452788343212e-05,FALSE
"5950015516253",0.000221373837470526,TRUE
"5950015747315",0.000279403788807189,TRUE
"5961010903421",0.000262041915310468,TRUE
"5961010951661",8.52413788210234e-05,FALSE
"5961011165609",0.000316772850403653,TRUE
"5961011522683",0.000887800667775855,TRUE
"5961011654001",0.000164007446778053,TRUE
"5961011654004",8.86132410049529e-05,FALSE
"5961016591788",0.000239423833552648,TRUE
"5963016511646",9.11443048698126e-05,FALSE
"5965015190779",0.000254286337564157,TRUE
"5965015727797",0.000250286929300533,TRUE
"5965015936478",0.000287434802125188,TRUE
"5965016287205",0.000250058404652933,TRUE
"5965016297447",0.000593535941650986,TRUE
"5965016488042",8.57433007215475e-05,FALSE
"5965016799222",0.00029866013829866,TRUE
"5965124075983",0,FALSE
"5965200099409",0.000246414980259146,TRUE
"5970001094611",0.000223976656476533,TRUE
"5970001173704",0.000348036791129632,TRUE
"5970001447420",0.00033330365939563,TRUE
"5970001988621",0.00028077423750819,TRUE
"5970002226384",0.000251553144026085,TRUE
"5970002536021",0.000107415843018389,FALSE
"5970003391292",0.000291330335330947,TRUE
"5970003685209",0.000569828962262361,TRUE
"5970004420272",0.000116102867624357,FALSE
"5970004704574",9.42601391960291e-05,FALSE
"5970005377401",0.00058636835654964,TRUE
"5970006835436",0.000458972164110614,TRUE
"5970006898832",0.000204440632243747,TRUE
"5970007878319",0.000184475799199321,TRUE
"5970008167164",0.000436860415862299,TRUE
"5970009179823",0.000165759997813731,TRUE
"5970010190739",0.000416436141232662,TRUE
"5970010380592",0.000221818812782866,TRUE
"5970010444531",0.000180114639346798,TRUE
"5970010546699",0.00020970667957191,TRUE
"5970010620884",0.000229683691731635,TRUE
"5970010829128",0.000245348700628991,TRUE
"5970010843594",9.19215813835321e-05,FALSE
"5970010850672",0.000559946879033617,TRUE
"5970010850673",0.0003953030234428,TRUE
"5970010852845",0.000422593396231077,TRUE
"5970011230267",0.000185999066180652,TRUE
"5970011700869",9.05149534473076e-05,FALSE
"5970012178835",0.000294833575333455,TRUE
"5970012193948",0.000509084568445303,TRUE
"5970012302978",0.000240799532004224,TRUE
"5970012725927",0.000180880219098043,TRUE
"5970012789826",0.000324810675465734,TRUE
"5970013194531",0.000430189052371145,TRUE
"5970013261660",0.00032306539122876,TRUE
"5970013514437",0.000437504982764545,TRUE
"5970013656432",0.000676350243137136,TRUE
"5970014385583",0.000454145685812912,TRUE
"5970014682597",0.000260340098170432,TRUE
"5970015736097",0.000431963089360774,TRUE
"5970015967929",0.000250093542390908,TRUE
"5970016474668",0.000659348277264141,TRUE
"5970016832460",0.000382705352139663,TRUE
"5975012141356",0.00044910444076771,TRUE
"5975013138181",0.00032217050614377,TRUE
"5975015601737",0.000232231367818943,TRUE
"5975015710206",0.000397238204445927,TRUE
"5975015845355",0.000788647475475783,TRUE
"5975015979205",0.000219639787284745,TRUE
"5975016574303",0.000389096919468281,TRUE
"5977013307326",0.000238914006177441,TRUE
"5977015388198",0.000252009256463713,TRUE
"5977016468914",0.000198407436856864,TRUE
"5980013805994",0.000140002185810777,FALSE
"5980014564523",8.72828623038184e-05,FALSE
"5985010277520",0.000249450659378564,TRUE
"5985012190895",0.000447677928259772,TRUE
"5985012492247",0,FALSE
"5985014895992",8.09979068103869e-05,FALSE
"5985014970143",0.000262248528825996,TRUE
"5985015209347",0.000242861589536465,TRUE
"5985015573109",0.000332973294764186,TRUE
"5985015703108",0.000246130381717463,TRUE
"5985015718941",0.000242187410049686,TRUE
"5985016609093",0.000469541208273372,TRUE
"5990008981393",0.000132316297048945,FALSE
"5995011517012",0.000241321745872732,TRUE
"5995012384456",0.000240922549597629,TRUE
"5995013642077",0.000489617264105591,TRUE
"5995014416832",0,FALSE
"5995014972606",0.000400702501590244,TRUE
"5995014980530",0.000105993343722785,FALSE
"5995015140091",0.000247400903406285,TRUE
"5995015261952",0.00030738229654808,TRUE
"5995015547738",9.89595365242026e-05,FALSE
"5995015960435",7.34030289659254e-05,FALSE
"5995016054174",7.08566908748342e-05,FALSE
"5995016085933",0.000249027135273585,TRUE
"5995016125300",0.000127599991825846,FALSE
"5995016125350",0.000240421536600501,TRUE
"5995016154714",0.000229446365168836,TRUE
"5995016238693",7.52260958325508e-05,FALSE
"5995016275187",0.000514907065347356,TRUE
"5995016284775",0.000290103190859383,TRUE
"5995016320691",0.000253083987878669,TRUE
"5995016426005",0.000235731038359796,TRUE
"5995016651862",0.000220342983289628,TRUE
"5995016656760",5.1778743517451e-05,FALSE
"5995016734916",0.000274243663732431,TRUE
"5995016782632",0.000788445732248839,TRUE
"5996014983946",0,FALSE
"5998010720083",0.000246657161185034,TRUE
"5998012859173",0.000230907804849292,TRUE
"5998013042083",0.000245405665039448,TRUE
"5998014383203",0.00066142141523819,TRUE
"5998014738956",0.000277968680742785,TRUE
"5998014848686",0.000252891445794979,TRUE
"5998014934364",0.000112767328075381,FALSE
"5998014971477",0.000245142133545425,TRUE
"5998015258671",0.000249506779094934,TRUE
"5998015274359",0.001004523625208,TRUE
"5998015584440",0.000245048431028446,TRUE
"5998015584443",0.000236588314001869,TRUE
"5998015596224",4.98508018874559e-05,FALSE
"5998015631627",0.000413371563581985,TRUE
"5998015661055",0.000196784416642366,TRUE
"5998015807501",0.00030757514461074,TRUE
"5998015924555",0.000244118512190721,TRUE
"5998016067598",0.000252931835176187,TRUE
"5998016100547",0.000248090745627317,TRUE
"5998016167567",0.000597636471799482,TRUE
"5998016267979",0.000154673536546777,TRUE
"5998016328238",0.000246570673179046,TRUE
"5998016771174",0.000245222146152218,TRUE
"5999007255838",0.000178573240227187,TRUE
"5999007258539",0.000662144950786254,TRUE
"5999011014091",0.000609532449651568,TRUE
"5999012857911",0.000264072868773776,TRUE
"5999014216701",0.000888980555268161,TRUE
"5999014433181",0.000406380569009404,TRUE
"5999014778631",0.000796439135713795,TRUE
"5999014830583",0.000439463023288223,TRUE
"5999014843374",0.000273289986114055,TRUE
"5999015080218",0.000168914956926184,TRUE
"5999015090186",0.000197722065968408,TRUE
"5999015232031",0.000498142823316582,TRUE
"5999015296316",0.000201412929229641,TRUE
"5999015297183",0.000230446379942788,TRUE
"5999015337681",0.000236563387432454,TRUE
"5999015415455",0.000270448501054186,TRUE
"5999015669369",0.000205873844984908,TRUE
"5999016051486",0.000182584417675014,TRUE
"5999016200480",0.000245449934950488,TRUE
"5999016463356",0.000168248252233012,TRUE
"5999016720013",0,FALSE
"6015014679542",0.000198913192371727,TRUE
"6015015282481",0.000137118652092279,FALSE
"6015015384275",0.000230234538144814,TRUE
"6020014851436",0.000107882907258142,FALSE
"6080014499157",0.000241956136941708,TRUE
"6080015251218",0.000427183837995787,TRUE
"6105008960190",0.000153824407280831,TRUE
"6105009972286",0.000301283118027386,TRUE
"6105011217956",0,FALSE
"6105012395712",0.000275070094836573,TRUE
"6105014533088",0.00020289722926937,TRUE
"6105014543375",0.000168137843181476,TRUE
"6105014846442",0.00089347968327463,TRUE
"6105014938212",0.000228072264631281,TRUE
"6105015165246",0.000283883625509308,TRUE
"6105015623964",0.000609609350569466,TRUE
"6105015924134",0.000187251172254363,TRUE
"6105016626575",0.000414149729236903,TRUE
"6110001520285",0.000206706275687839,TRUE
"6110008037310",0.000854156732031209,TRUE
"6110009693323",0.000266173056166263,TRUE
"6110011937862",0.000527448001437747,TRUE
"6110012322060",0.000377478013137137,TRUE
"6110012467177",0.000292202971549663,TRUE
"6110013157892",0.000219012642214529,TRUE
"6110013678924",0.000245594391045412,TRUE
"6110013900461",0.000181762846120388,TRUE
"6110014071176",0.000535013006621199,TRUE
"6110014828997",0.000661500883673538,TRUE
"6110015163830",0.000260143693085715,TRUE
"6110015177778",0.000187137978006606,TRUE
"6110015236331",0.000299163235332239,TRUE
"6110015281193",0.000244056142916039,TRUE
"6110015292102",0.000422309133632505,TRUE
"6110015296949",0.000263788903560064,TRUE
"6110015560512",0.000136211261207617,FALSE
"6110015720962",0.000156485761122831,TRUE
"6110016029830",0.000230959016688422,TRUE
"6110016599534",0.000301470938702461,TRUE
"6110016761212",0.000245185956307751,TRUE
"6130014127885",7.99305975055779e-05,FALSE
"6130014755313",0.000272645078173542,TRUE
"6130015065866",7.29158523908668e-05,FALSE
"6130015252920",0,FALSE
"6130015317576",0.000235148419097104,TRUE
"6130015571378",0.000194086205053858,TRUE
"6130015669043",8.55091752553012e-05,FALSE
"6130015942899",0.000207093976258004,TRUE
"6130016050809",0,FALSE
"6130016092228",0.000243402800589379,TRUE
"6130016167489",0,FALSE
"6130016170382",0.000691086028805128,TRUE
"6130016180951",0.000106907227757948,FALSE
"6130016434896",0.000186035008677158,TRUE
"6130016475605",5.21194892172264e-05,FALSE
"6130016552276",8.53944343189811e-05,FALSE
"6135014612915",0.000460153833663175,TRUE
"6135014697574",0.000123314244389083,FALSE
"6135014831501",0.000256321486676132,TRUE
"6135015020018",0.000237719939568043,TRUE
"6135015746185",0.000315839184300047,TRUE
"6135016048739",0.000203341876148716,TRUE
"6140001110500",0.000562728715658555,TRUE
"6140001683803",0.000240708095843203,TRUE
"6140002022978",0.000244608846348476,TRUE
"6140004466875",0.00029518365500895,TRUE
"6140010891070",0.000111425758671883,FALSE
"6140011082159",0,FALSE
"6140011179646",0.000272866301628078,TRUE
"6140011361048",4.58226022170689e-05,FALSE
"6140011494810",0.000229032740927234,TRUE
"6140011606586",0.000288898986360504,TRUE
"6140012637799",0.000195623124927137,TRUE
"6140012773757",6.11244105885629e-05,FALSE
"6140012946528",9.41583649410456e-05,FALSE
"6140013107173",0.000452709787453367,TRUE
"6140013143791",0.000131374272285367,FALSE
"6140013202644",7.42453701028556e-05,FALSE
"6140013370210",0.000190893671175207,TRUE
"6140013583027",0.000320170267779544,TRUE
"6140013606488",0.000272507589123518,TRUE
"6140013657743",0.000151351471679607,TRUE
"6140013710519",0,FALSE
"6140013791688",4.56692005742095e-05,FALSE
"6140013825698",0.00040455565098402,TRUE
"6140013962070",0.000113020764715404,FALSE
"6140014315807",0.000593375775513965,TRUE
"6140014327882",0.000225300177760081,TRUE
"6140014469498",0,FALSE
"6140014538592",0.000289593567513609,TRUE
"6140014551694",0.000176708818986199,TRUE
"6140014568807",9.67379915543708e-05,FALSE
"6140014572407",0.000263569508950763,TRUE
"6140014572420",0.000207630505326515,TRUE
"6140014572615",0.000129671864867969,FALSE
"6140014572671",0.000115846350432857,FALSE
"6140014574206",0.000186808093169,TRUE
"6140014574221",0.000115198208497513,FALSE
"6140014574225",0.000286187956486094,TRUE
"6140014574279",6.05561266089508e-05,FALSE
"6140014574300",0.000209219057317741,TRUE
"6140014575280",0.000143347206456902,TRUE
"6140014594084",9.95926953290522e-05,FALSE
"6140014698866",0.000221762872968369,TRUE
"6140014737857",0.000274036252746845,TRUE
"6140014799609",0.000170764926624141,TRUE
"6140014811199",0.000513564918914167,TRUE
"6140014847670",0.000130407035919076,FALSE
"6140014934217",0.000285771943165411,TRUE
"6140015125788",0.000213271927099252,TRUE
"6140015129888",0.000140436308325787,FALSE
"6140015152724",0.000119798778308659,FALSE
"6140015189572",0.000511082299917338,TRUE
"6140015298706",0.000575621748629719,TRUE
"6140015316834",0.000331263663895115,TRUE
"6140015335276",0,FALSE
"6140015335654",7.54915921620234e-05,FALSE
"6140015366172",0,FALSE
"6140015417245",0.000276753174024432,TRUE
"6140015446731",7.32579382666571e-05,FALSE
"6140015469413",0,FALSE
"6140015860666",0,FALSE
"6140015886910",0.000202691042269579,TRUE
"6140015890622",0.000134500250398544,FALSE
"6140015905288",0.00028561710496414,TRUE
"6140015913559",5.81749614318662e-05,FALSE
"6140016009507",0.00020799367060319,TRUE
"6140016009562",0.000178430632498017,TRUE
"6140016049286",0.000150891222932523,TRUE
"6140016107622",0.000258289044026074,TRUE
"6140016127521",8.22246770867499e-05,FALSE
"6140016141949",0.000283870953109959,TRUE
"6140016161853",5.7452497446602e-05,FALSE
"6140016195434",0.000251833535284402,TRUE
"6140016249682",0.00018790556822404,TRUE
"6140016289869",0.000136792238388152,FALSE
"6140016292973",0.000525244305748047,TRUE
"6140016309319",0,FALSE
"6140016311794",0.000294936403156659,TRUE
"6140016520937",5.64795067018704e-05,FALSE
"6140016521335",0,FALSE
"6140016525963",0,FALSE
"6140016591236",0.000216776845116744,TRUE
"6140016617313",0.000291140489478194,TRUE
"6140016618322",0.000214568814643388,TRUE
"6140016644414",0.000564861893063121,TRUE
"6140016807886",0.000280124896265393,TRUE
"6140200109243",0.000270957738810793,TRUE
"6140219139828",0,FALSE
"6140993711367",0.00017884337621077,TRUE
"6145009394964",0.000422616772176896,TRUE
"6145014440232",0.000296184169886175,TRUE
"6145014764850",0.000738858537794425,TRUE
"6145014990467",0.000784844540696155,TRUE
"6145016798100",0,FALSE
"6150007233837",0,FALSE
"6150013363497",0.000537633130565079,TRUE
"6150013670599",0.000283356070752362,TRUE
"6150014208382",0.000285885719980855,TRUE
"6150014715235",0.000313939329977659,TRUE
"6150014749297",0.000379113006425709,TRUE
"6150014884871",0.000379804586872804,TRUE
"6150015151052",0.000501423664779469,TRUE
"6150015192168",0.000496025500225957,TRUE
"6150015263384",0.000216790548776125,TRUE
"6150015579683",0.000100683817016297,FALSE
"6150015611687",0.00027435499838354,TRUE
"6150015613009",5.70896998712181e-05,FALSE
"6150015767733",0.000120219838491051,FALSE
"6150015802340",0.00027512744273758,TRUE
