"donor_id","omega","active"
"5310001670814",0,FALSE
"5310001670828",0,FALSE
"5310001670841",0,FALSE
"5310001671284",0,FALSE
"5310001726922",0,FALSE
"5310001737584",0,FALSE
"5310001856425",0,FALSE
"5310001869550",0,FALSE
"5310001872429",0,FALSE
"5310001946832",0,FALSE
"5310002058491",0,FALSE
"5310002084026",0,FALSE
"5310002106372",0,FALSE
"5310002299549",0,FALSE
"5310002317034",0,FALSE
"5310002326058",0,FALSE
"5310002416604",0,FALSE
"5310002432259",0,FALSE
"5310002454569",0,FALSE
"5310002641874",0,FALSE
"5310002716625",0,FALSE
"5310002826903",0,FALSE
"5310002982747",0,FALSE
"5310002984551",0,FALSE
"5310003083145",0,FALSE
"5310003404926",0,FALSE
"5310003571925",0,FALSE
"5310003652791",0,FALSE
"5310003653035",0,FALSE
"5310003678626",0,FALSE
"5310003678744",0,FALSE
"5310003728672",0,FALSE
"5310003728673",0,FALSE
"5310003774126",0,FALSE
"5310004363290",0,FALSE
"5310004419050",0,FALSE
"5310004500307",0,FALSE
"5310004727194",0,FALSE
"5310004767367",0,FALSE
"5310005197277",0,FALSE
"5310005310113",0,FALSE
"5310005373920",0,FALSE
"5310005456787",0,FALSE
"5310005579415",0,FALSE
"5310005587455",0,FALSE
"5310005589763",0,FALSE
"5310005664886",0,FALSE
"5310005700404",0,FALSE
"5310005700416",0,FALSE
"5310005721024",0,FALSE
"5310005848164",0,FALSE
"5310005957421",0,FALSE
"5310005960424",0,FALSE
"5310005961774",0,FALSE
"5310006129003",0,FALSE
"5310006143505",0,FALSE
"5310006202486",0,FALSE
"5310006382884",0,FALSE
"5310006385730",0,FALSE
"5310006559477",0,FALSE
"5310006560114",0,FALSE
"5310006585299",0,FALSE
"5310006805210",0,FALSE
"5310006809306",0,FALSE
"5310006853551",0,FALSE
"5310006882069",0,FALSE
"5310007015786",0,FALSE
"5310007208314",0,FALSE
"5310007278987",0,FALSE
"5310007320560",0,FALSE
"5310007357459",0,FALSE
"5310007390016",0,FALSE
"5310007534155",0,FALSE
"5310007638920",0,FALSE
"5310007680321",0,FALSE
"5310007717359",6.19864146915039e-05,TRUE
"5310007717406",0,FALSE
"5310007738635",0,FALSE
"5310007775792",0,FALSE
"5310007821349",0,FALSE
"5310007834174",3.73332032438784e-05,TRUE
"5310007972042",0,FALSE
"5310008011449",0,FALSE
"5310008071467",0,FALSE
"5310008189542",0,FALSE
"5310008446329",0,FALSE
"5310008574958",0,FALSE
"5310008645138",0,FALSE
"5310008694466",0,FALSE
"5310008787196",0,FALSE
"5310008810943",0,FALSE
"5310008892589",0,FALSE
"5310008907762",0,FALSE
"5310009029369",0,FALSE
"5310009038282",0,FALSE
"5310009122865",0,FALSE
"5310009138881",0,FALSE
"5310009218634",0,FALSE
"5310009229081",0,FALSE
"5310009234219",0,FALSE
"5310009261852",0,FALSE
"5310009282388",0,FALSE
"5310009317098",0,FALSE
"5310009377548",0,FALSE
"5310009398566",0,FALSE
"5310009436609",0,FALSE
"5310009468342",0,FALSE
"5310009475230",0,FALSE
"5310009495488",0,FALSE
"5310009588845",0,FALSE
"5310009618390",0,FALSE
"5310009618393",0,FALSE
"5310009618396",0,FALSE
"5310009748637",0,FALSE
"5310009785406",0,FALSE
"5310009824973",0,FALSE
"5310009890560",0,FALSE
"5310009951197",0,FALSE
"5310009956924",0,FALSE
"5310009976317",0,FALSE
"5310009988382",0,FALSE
"5310009988445",0,FALSE
"5310010220336",0,FALSE
"5310010222186",0,FALSE
"5310010347313",0,FALSE
"5310010442069",0,FALSE
"5310010510649",0,FALSE
"5310010510652",0,FALSE
"5310010510827",0,FALSE
"5310010512360",0,FALSE
"5310010513473",0,FALSE
"5310010539999",0,FALSE
"5310010554165",0,FALSE
"5310010562180",0,FALSE
"5310010563234",0,FALSE
"5310010563235",0,FALSE
"5310010565487",0,FALSE
"5310010576965",0,FALSE
"5310010583977",0,FALSE
"5310010583979",0,FALSE
"5310010590263",0,FALSE
"5310010597130",0,FALSE
"5310010599502",0,FALSE
"5310010613248",0,FALSE
"5310010613323",0,FALSE
"5310010614015",0,FALSE
"5310010615678",0,FALSE
"5310010637852",0,FALSE
"5310010737027",0,FALSE
"5310010778663",0,FALSE
"5310010779848",0,FALSE
"5310010791944",0,FALSE
"5310010811271",0,FALSE
"5310010836362",0,FALSE
"5310010843956",0,FALSE
"5310010870301",0,FALSE
"5310010895672",0,FALSE
"5310010921130",0,FALSE
"5310010926956",0,FALSE
"5310010951537",0,FALSE
"5310010953327",0,FALSE
"5310010955910",0,FALSE
"5310010976720",0,FALSE
"5310010978953",0,FALSE
"5310010980624",0,FALSE
"5310010980625",0,FALSE
"5310011002063",0,FALSE
"5310011010188",0,FALSE
"5310011028861",0,FALSE
"5310011046820",0,FALSE
"5310011051872",0,FALSE
"5310011071232",0,FALSE
"5310011073590",0,FALSE
"5310011093118",0,FALSE
"5310011095475",0,FALSE
"5310011106991",0,FALSE
"5310011153752",0,FALSE
"5310011166646",0,FALSE
"5310011182356",0,FALSE
"5310011182367",0,FALSE
"5310011234613",0,FALSE
"5310011246631",3.72073132276493e-05,TRUE
"5310011251217",0,FALSE
"5310011262711",0,FALSE
"5310011266041",0,FALSE
"5310011302789",0,FALSE
"5310011303278",0,FALSE
"5310011318171",0,FALSE
"5310011342733",0,FALSE
"5310011345784",0,FALSE
"5310011351181",0,FALSE
"5310011435328",0,FALSE
"5310011437373",0,FALSE
"5310011449589",8.34087970616256e-05,TRUE
"5310011450814",0,FALSE
"5310011511696",0,FALSE
"5310011573394",0,FALSE
"5310011586643",0,FALSE
"5310011591044",0,FALSE
"5310011591257",0,FALSE
"5310011594654",0,FALSE
"5310011600342",0,FALSE
"5310011604558",0,FALSE
"5310011606844",0,FALSE
"5310011623492",0,FALSE
"5310011625733",0,FALSE
"5310011628575",0,FALSE
"5310011639318",0,FALSE
"5310011673315",0,FALSE
"5310011703769",0,FALSE
"5310011725135",0,FALSE
"5310011742904",0,FALSE
"5310011751029",0,FALSE
"5310011767025",0,FALSE
"5310011775689",0,FALSE
"5310011778282",0,FALSE
"5310011778350",0,FALSE
"5310011780204",0,FALSE
"5310011780212",0,FALSE
"5310011810816",0,FALSE
"5310011815046",0,FALSE
"5310011856230",0,FALSE
"5310011856231",0,FALSE
"5310011856232",0,FALSE
"5310011889548",0,FALSE
"5310011936877",0,FALSE
"5310011962757",0,FALSE
"5310011972379",0,FALSE
"5310011991354",0,FALSE
"5310012023366",0,FALSE
"5310012100199",0,FALSE
"5310012144723",0,FALSE
"5310012167897",0,FALSE
"5310012265747",0,FALSE
"5310012269488",0,FALSE
"5310012317465",0,FALSE
"5310012339289",0,FALSE
"5310012369974",0,FALSE
"5310012387131",0,FALSE
"5310012411373",0,FALSE
"5310012457203",0,FALSE
"5310012551756",0,FALSE
"5310012556579",0,FALSE
"5310012629022",0,FALSE
"5310012629028",0,FALSE
"5310012660293",0,FALSE
"5310012769129",0,FALSE
"5310012798909",0,FALSE
"5310012806621",0,FALSE
"5310012833528",0,FALSE
"5310012840675",0,FALSE
"5310012870305",0,FALSE
"5310012880094",0,FALSE
"5310012925944",0,FALSE
"5310012948639",0,FALSE
"5310012983199",0,FALSE
"5310013029942",0,FALSE
"5310013038642",0,FALSE
"5310013054218",0,FALSE
"5310013059881",0,FALSE
"5310013060988",0,FALSE
"5310013146761",0,FALSE
"5310013167084",0,FALSE
"5310013169625",0,FALSE
"5310013177127",0,FALSE
"5310013179678",0,FALSE
"5310013188320",0,FALSE
"5310013227328",0,FALSE
"5310013227329",0,FALSE
"5310013233347",0,FALSE
"5310013237957",0,FALSE
"5310013269498",0,FALSE
"5310013278914",0,FALSE
"5310013284314",0,FALSE
"5310013298193",0,FALSE
"5310013302342",0,FALSE
"5310013307122",0,FALSE
"5310013311151",0,FALSE
"5310013316473",0,FALSE
"5310013333703",0,FALSE
"5310013333808",0,FALSE
"5310013347938",0,FALSE
"5310013354861",0,FALSE
"5310013356455",0,FALSE
"5310013365349",0,FALSE
"5310013412155",0,FALSE
"5310013413134",0,FALSE
"5310013439758",0,FALSE
"5310013450944",0,FALSE
"5310013526206",0,FALSE
"5310013529565",0,FALSE
"5310013529593",0,FALSE
"5310013543099",0.000101036866270764,TRUE
"5310013561527",0,FALSE
"5310013566159",0,FALSE
"5310013577666",0,FALSE
"5310013617872",0,FALSE
"5310013629802",0,FALSE
"5310013639909",0,FALSE
"5310013645674",0,FALSE
"5310013646645",0,FALSE
"5310013647468",0,FALSE
"5310013649175",0,FALSE
"5310013659333",0,FALSE
"5310013660453",0,FALSE
"5310013663347",0,FALSE
"5310013671801",0,FALSE
"5310013723025",4.54961455772746e-05,TRUE
"5310013774386",0,FALSE
"5310013774473",0,FALSE
"5310013777320",0,FALSE
"5310013796930",0,FALSE
"5310013842951",0,FALSE
"5310013845330",0,FALSE
"5310013872223",0,FALSE
"5310013915249",0,FALSE
"5310013931873",0,FALSE
"5310013959635",0,FALSE
"5310013960977",0,FALSE
"5310013968392",0,FALSE
"5310014006109",0,FALSE
"5310014074989",0,FALSE
"5310014128110",0,FALSE
"5310014135297",0,FALSE
"5310014138761",0,FALSE
"5310014138769",0,FALSE
"5310014143289",0,FALSE
"5310014147141",0,FALSE
"5310014150233",0,FALSE
"5310014150234",0,FALSE
"5310014151603",0,FALSE
"5310014182337",0,FALSE
"5310014208594",0,FALSE
"5310014235301",0,FALSE
"5310014235303",0,FALSE
"5310014237140",0,FALSE
"5310014255451",0,FALSE
"5310014255472",0,FALSE
"5310014256178",0,FALSE
"5310014256246",0,FALSE
"5310014262526",0,FALSE
"5310014292862",0,FALSE
"5310014293253",0,FALSE
"5310014300050",0,FALSE
"5310014300278",0,FALSE
"5310014309026",0,FALSE
"5310014335837",0,FALSE
"5310014350791",0,FALSE
"5310014397288",0,FALSE
"5310014406947",0,FALSE
"5310014415169",0,FALSE
"5310014534698",0,FALSE
"5310014538896",0,FALSE
"5310014558291",0,FALSE
"5310014562289",0,FALSE
"5310014594164",0,FALSE
"5310014624790",0,FALSE
"5310014626279",0,FALSE
"5310014629996",0,FALSE
"5310014631817",0,FALSE
"5310014654889",0,FALSE
"5310014664871",0,FALSE
"5310014668936",0,FALSE
"5310014699650",0,FALSE
"5310014733063",0.000104237890104327,TRUE
"5310014746435",0,FALSE
"5310014753819",0,FALSE
"5310014753824",0,FALSE
"5310014754430",0,FALSE
"5310014763736",0,FALSE
"5310014768619",0,FALSE
"5310014769770",0,FALSE
"5310014772288",0,FALSE
"5310014772556",0,FALSE
"5310014774497",0,FALSE
"5310014784605",0,FALSE
"5310014788687",8.56373907846421e-05,TRUE
"5310014794027",0,FALSE
"5310014795887",0,FALSE
"5310014795917",0,FALSE
"5310014798559",0,FALSE
"5310014798568",0,FALSE
"5310014810854",0,FALSE
"5310014814351",0,FALSE
"5310014817621",0,FALSE
"5310014826822",0,FALSE
"5310014845956",0,FALSE
"5310014846831",0,FALSE
"5310014856214",0,FALSE
"5310014925571",0,FALSE
"5310014945830",0,FALSE
"5310014967290",0,FALSE
"5310014994220",0,FALSE
"5310014999843",0,FALSE
"5310015004913",0,FALSE
"5310015019115",0,FALSE
"5310015019155",0,FALSE
"5310015026796",0,FALSE
"5310015036563",0,FALSE
"5310015039607",0,FALSE
"5310015067399",0,FALSE
"5310015081841",0,FALSE
"5310015083285",3.80653949229083e-05,TRUE
"5310015090627",0,FALSE
"5310015102768",0,FALSE
"5310015110355",0,FALSE
"5310015151143",0,FALSE
"5310015160451",0,FALSE
"5310015161279",0,FALSE
"5310015187440",0,FALSE
"5310015218566",0,FALSE
"5310015248158",0,FALSE
"5310015284379",0,FALSE
"5310015285125",0,FALSE
"5310015287188",0,FALSE
"5310015288763",0,FALSE
"5310015289178",0,FALSE
"5310015305231",0,FALSE
"5310015311591",0,FALSE
"5310015325236",0,FALSE
"5310015351295",0,FALSE
"5310015362136",0,FALSE
"5310015369799",0,FALSE
"5310015405609",0,FALSE
"5310015409836",0,FALSE
"5310015443388",0,FALSE
"5310015450115",8.8501648741686e-05,TRUE
"5310015461576",0,FALSE
"5310015465710",0,FALSE
"5310015487973",0,FALSE
"5310015498398",0,FALSE
"5310015500311",0,FALSE
"5310015546506",8.87867785528971e-05,TRUE
"5310015584732",0,FALSE
"5310015584736",0,FALSE
"5310015611887",0,FALSE
"5310015624507",0,FALSE
"5310015624642",0,FALSE
"5310015626721",0,FALSE
"5310015632371",0,FALSE
"5310015650376",0,FALSE
"5310015652660",0,FALSE
"5310015656246",0,FALSE
"5310015663548",0,FALSE
"5310015664845",0,FALSE
"5310015669899",0,FALSE
"5310015671427",0,FALSE
"5310015672650",0,FALSE
"5310015674881",0,FALSE
"5310015675215",0,FALSE
"5310015676139",0,FALSE
"5310015677165",0,FALSE
"5310015679599",0,FALSE
"5310015683886",0,FALSE
"5310015683911",0.000126260226650107,TRUE
"5310015697247",0,FALSE
"5310015698538",0,FALSE
"5310015698705",0,FALSE
"5310015700276",0,FALSE
"5310015701623",0,FALSE
"5310015702590",0,FALSE
"5310015710961",0,FALSE
"5310015722448",0,FALSE
"5310015725729",0,FALSE
"5310015727105",0,FALSE
"5310015730009",0,FALSE
"5310015737831",7.19773517862097e-05,TRUE
"5310015742722",0,FALSE
"5310015742792",0,FALSE
"5310015762261",0,FALSE
"5310015774708",0,FALSE
"5310015780052",0,FALSE
"5310015781421",0,FALSE
"5310015785685",0,FALSE
"5310015785759",0,FALSE
"5310015791371",0,FALSE
"5310015796273",0,FALSE
"5310015809104",0,FALSE
"5310015817537",0,FALSE
"5310015849904",0,FALSE
"5310015858336",0,FALSE
"5310015871096",0,FALSE
"5310015871097",0,FALSE
"5310015871101",0,FALSE
"5310015871102",0,FALSE
"5310015871130",0,FALSE
"5310015918642",0,FALSE
"5310015957392",0,FALSE
"5310016031369",0,FALSE
"5310016049000",0,FALSE
"5310016055557",0,FALSE
"5310016077862",0,FALSE
"5310016113516",7.99617687260148e-05,TRUE
"5310016151319",0,FALSE
"5310016164995",0,FALSE
"5310016170871",0,FALSE
"5310016175159",0,FALSE
"5310016177566",0,FALSE
"5310016182907",0,FALSE
"5310016198688",0,FALSE
"5310016202835",4.84369202784522e-05,TRUE
"5310016233949",0,FALSE
"5310016266425",0,FALSE
"5310016312948",0.000102470935310187,TRUE
"5310016416945",0,FALSE
"5310016434227",0,FALSE
"5310016455176",0,FALSE
"5310016482563",0,FALSE
"5310016482577",0,FALSE
"5310016482588",0,FALSE
"5310016491129",0,FALSE
"5310016520117",0,FALSE
"5310016521942",0,FALSE
"5310016522396",0,FALSE
"5310016539302",0,FALSE
"5310016555648",0,FALSE
"5310016565953",0,FALSE
"5310016571375",0,FALSE
"5310016571378",0,FALSE
"5310016610451",0,FALSE
"5310016610763",0,FALSE
"5310016610957",0,FALSE
"5310016612637",0,FALSE
"5310016617907",0,FALSE
"5310016618090",0,FALSE
"5310016626178",0,FALSE
"5310016627852",0,FALSE
"5310016627855",0,FALSE
"5310016631064",7.98082001211724e-05,TRUE
"5310016637424",8.19695224603256e-05,TRUE
"5310016653292",0,FALSE
"5310016657706",0,FALSE
"5310016712588",0,FALSE
"5310016716229",0,FALSE
"5310016741063",0,FALSE
"5310016750070",0,FALSE
"5310016853197",0,FALSE
"5310123189539",6.68019470718411e-05,TRUE
"5310123642967",0,FALSE
"5310145221816",0,FALSE
"5310145395240",0,FALSE
"5310145400735",0,FALSE
"5310145684359",6.75258219236272e-05,TRUE
"5310219080483",0,FALSE
"5310219134076",0,FALSE
"5310219139095",8.25006310941406e-05,TRUE
"5310219215930",0,FALSE
"5310990756320",0,FALSE
"5315000049886",0,FALSE
"5315000087845",0,FALSE
"5315000275679",0,FALSE
"5315000507577",0,FALSE
"5315000527056",0,FALSE
"5315000538545",0,FALSE
"5315000679762",0,FALSE
"5315000821827",0,FALSE
"5315000821836",0,FALSE
"5315001504007",0,FALSE
"5315001594610",0,FALSE
"5315001633366",0,FALSE
"5315001733551",0,FALSE
"5315001738904",0,FALSE
"5315002002281",0,FALSE
"5315002251773",0,FALSE
"5315002368353",0,FALSE
"5315002368359",0,FALSE
"5315002429291",0,FALSE
"5315002431167",0,FALSE
"5315002816202",0,FALSE
"5315003014549",0,FALSE
"5315003109931",0,FALSE
"5315003527706",0,FALSE
"5315004355737",0,FALSE
"5315004484687",0,FALSE
"5315004536274",0,FALSE
"5315004615554",0,FALSE
"5315004647099",0,FALSE
"5315004780248",4.54534579454223e-05,TRUE
"5315005967535",0,FALSE
"5315006193389",0,FALSE
"5315006875305",0,FALSE
"5315007023139",0,FALSE
"5315007023185",0,FALSE
"5315007023210",0,FALSE
"5315007024905",0,FALSE
"5315008123759",0,FALSE
"5315008832964",0,FALSE
"5315008872979",0,FALSE
"5315009041673",0,FALSE
"5315009046182",0,FALSE
"5315009157743",0,FALSE
"5315009215346",0,FALSE
"5315009277868",0,FALSE
"5315009389074",0,FALSE
"5315009432054",0,FALSE
"5315009450474",0,FALSE
"5315009512395",0,FALSE
"5315009522617",0,FALSE
"5315010072659",0,FALSE
"5315010134683",0,FALSE
"5315010345242",0,FALSE
"5315010541563",0,FALSE
"5315010568818",0,FALSE
"5315010599342",0,FALSE
"5315010689644",0,FALSE
"5315010690755",0,FALSE
"5315010870832",0,FALSE
"5315010897301",0,FALSE
"5315010956741",0,FALSE
"5315010960203",0,FALSE
"5315010975200",3.74698220739046e-05,TRUE
"5315011056197",0,FALSE
"5315011125553",0,FALSE
"5315011129302",0,FALSE
"5315011177269",7.82089475387155e-05,TRUE
"5315011302803",0,FALSE
"5315011320224",0,FALSE
"5315011343793",0,FALSE
"5315011447020",0,FALSE
"5315011454045",0,FALSE
"5315011455192",0,FALSE
"5315011481543",0,FALSE
"5315011628738",0,FALSE
"5315011630703",0,FALSE
"5315011665522",0,FALSE
"5315011673977",0,FALSE
"5315011710748",0,FALSE
"5315011725635",0,FALSE
"5315011726197",0,FALSE
"5315011881865",0,FALSE
"5315011970608",0,FALSE
"5315011987669",0,FALSE
"5315012022867",0,FALSE
"5315012135566",7.27181689293466e-05,TRUE
"5315012248379",0,FALSE
"5315012356193",0,FALSE
"5315012388952",0,FALSE
"5315012397072",0,FALSE
"5315012401773",0,FALSE
"5315012404299",0,FALSE
"5315012458877",0,FALSE
"5315012479045",0,FALSE
"5315012479489",0,FALSE
"5315012577802",0,FALSE
"5315012588581",0,FALSE
"5315012590313",0,FALSE
"5315012643703",0,FALSE
"5315012658914",0,FALSE
"5315012666508",0,FALSE
"5315012672557",0,FALSE
"5315012823200",0,FALSE
"5315012827398",0,FALSE
"5315012870991",0,FALSE
"5315012993486",0,FALSE
"5315013096535",0,FALSE
"5315013141991",0,FALSE
"5315013158696",0,FALSE
"5315013198765",0,FALSE
"5315013203517",0,FALSE
"5315013225539",0,FALSE
"5315013235934",0,FALSE
"5315013317856",0,FALSE
"5315013330704",0,FALSE
"5315013405220",0,FALSE
"5315013414978",0,FALSE
"5315013492015",0,FALSE
"5315013512989",0,FALSE
"5315013527448",0,FALSE
"5315013583569",0,FALSE
"5315013615281",0,FALSE
"5315013637062",0,FALSE
"5315013651743",0,FALSE
"5315013653317",0,FALSE
"5315013666681",0,FALSE
"5315013674191",0,FALSE
"5315013676434",0,FALSE
"5315013706768",0,FALSE
"5315013733621",0,FALSE
"5315013753029",0,FALSE
"5315013753030",0,FALSE
"5315013790698",0,FALSE
"5315013805136",0,FALSE
"5315013813892",0,FALSE
"5315013907070",0,FALSE
"5315013923473",0,FALSE
"5315013948535",0,FALSE
"5315013996582",0,FALSE
"5315014111592",0,FALSE
"5315014112482",0,FALSE
"5315014120585",0,FALSE
"5315014199961",0,FALSE
"5315014210442",0,FALSE
"5315014220674",0,FALSE
"5315014235027",0,FALSE
"5315014374497",0,FALSE
"5315014375508",0,FALSE
"5315014480616",0,FALSE
"5315014516350",0,FALSE
"5315014528901",0,FALSE
"5315014541231",0,FALSE
"5315014613802",0,FALSE
"5315014627238",0,FALSE
"5315014698023",0,FALSE
"5315014716696",0,FALSE
"5315014731590",0,FALSE
"5315014734765",0,FALSE
"5315014749200",0,FALSE
"5315014750393",0,FALSE
"5315014753970",0,FALSE
"5315014784543",0,FALSE
"5315014784545",0,FALSE
"5315014784549",0,FALSE
"5315014794739",0,FALSE
"5315014798465",0,FALSE
"5315014802872",0,FALSE
"5315014833073",0,FALSE
"5315014843223",0,FALSE
"5315014843495",0,FALSE
"5315014850066",0,FALSE
"5315014906141",0,FALSE
"5315014943040",0,FALSE
"5315014944530",0,FALSE
"5315014955144",0,FALSE
"5315014963062",0,FALSE
"5315014979778",0,FALSE
"5315014980005",0,FALSE
"5315014985112",0,FALSE
"5315015068317",0,FALSE
"5315015121190",0,FALSE
"5315015156847",0,FALSE
"5315015162062",0,FALSE
"5315015162068",0,FALSE
"5315015206446",0,FALSE
"5315015218879",0,FALSE
"5315015238980",0,FALSE
"5315015254246",0,FALSE
"5315015254843",0,FALSE
"5315015270166",0,FALSE
"5315015320989",0,FALSE
"5315015341009",0,FALSE
"5315015469306",0,FALSE
"5315015470652",0,FALSE
"5315015483753",0,FALSE
"5315015515102",0,FALSE
"5315015546631",0,FALSE
"5315015585317",0,FALSE
"5315015585321",0,FALSE
"5315015588903",0,FALSE
"5315015630177",0,FALSE
"5315015667656",0,FALSE
"5315015668303",0,FALSE
"5315015670722",0,FALSE
"5315015673001",0,FALSE
"5315015673130",0,FALSE
"5315015676625",0,FALSE
"5315015685573",0,FALSE
"5315015690766",0,FALSE
"5315015695347",0,FALSE
"5315015700500",0,FALSE
"5315015702838",0,FALSE
"5315015703414",0,FALSE
"5315015704254",0,FALSE
"5315015757018",0,FALSE
"5315015793794",0,FALSE
"5315015794412",0,FALSE
"5315015795068",0,FALSE
"5315015813048",0,FALSE
"5315015815651",0,FALSE
"5315015866127",0,FALSE
"5315015867152",0,FALSE
"5315015876945",0,FALSE
"5315015878390",0,FALSE
"5315015967655",0,FALSE
"5315016026084",0,FALSE
"5315016047600",0,FALSE
"5315016056697",6.63418056832645e-05,TRUE
"5315016065206",0,FALSE
"5315016084965",0,FALSE
"5315016087769",0.00010166037775799,TRUE
"5315016093221",0,FALSE
"5315016131419",0,FALSE
"5315016165997",0,FALSE
"5315016173811",0,FALSE
"5315016223144",0,FALSE
"5315016293259",0,FALSE
"5315016293460",0,FALSE
"5315016296752",0,FALSE
"5315016407143",0,FALSE
"5315016423754",0,FALSE
"5315016445327",0,FALSE
"5315016456197",0,FALSE
"5315016458491",0,FALSE
"5315016597179",0,FALSE
"5315016620448",0,FALSE
"5315016626883",4.63185946942441e-05,TRUE
"5315016648858",0,FALSE
"5315016696191",0,FALSE
"5315016771192",0,FALSE
"5315016772648",0,FALSE
"5315016772982",0,FALSE
"5315016858478",0,FALSE
"5315016859779",0,FALSE
"5315145290784",0,FALSE
"5315200103452",8.89754386010592e-05,TRUE
"5315219078483",0,FALSE
"5315991482446",0.00011686674189773,TRUE
"5315995004165",0,FALSE
"5315996705330",8.71150788922912e-05,TRUE
"5320000056256",0,FALSE
"5320000056279",0,FALSE
"5320000624794",0,FALSE
"5320000640152",0,FALSE
"5320000640154",0,FALSE
"5320000800606",0,FALSE
"5320001105716",3.71694842425311e-05,TRUE
"5320001175853",0,FALSE
"5320001176516",0,FALSE
"5320001176814",0,FALSE
"5320001176888",0,FALSE
"5320001177285",0,FALSE
"5320001182006",0,FALSE
"5320002057287",0,FALSE
"5320002498056",0,FALSE
"5320003031108",0,FALSE
"5320003605171",0,FALSE
"5320005001348",0,FALSE
"5320005487029",0,FALSE
"5320005627513",0,FALSE
"5320006071471",0,FALSE
"5320006106851",0,FALSE
"5320006849911",0,FALSE
"5320006855934",0,FALSE
"5320007575505",0,FALSE
"5320007596442",0,FALSE
"5320008133927",0,FALSE
"5320008646097",0,FALSE
"5320009169542",0,FALSE
"5320009590152",0,FALSE
"5320009590200",0,FALSE
"5320009590481",0,FALSE
"5320009779521",0,FALSE
"5320010196967",0,FALSE
"5320010334533",0,FALSE
"5320010338639",0,FALSE
"5320010339127",0,FALSE
"5320010342843",0,FALSE
"5320010416450",0,FALSE
"5320010422897",0,FALSE
"5320010428249",0,FALSE
"5320010562208",0,FALSE
"5320010563596",0,FALSE
"5320010579370",0,FALSE
"5320010580831",0,FALSE
"5320010584122",0,FALSE
"5320010770575",0,FALSE
"5320010846090",0,FALSE
"5320010853321",0,FALSE
"5320010853322",0,FALSE
"5320010857787",0,FALSE
"5320010864965",0,FALSE
"5320010878841",0,FALSE
"5320010954673",0,FALSE
"5320010978087",0,FALSE
"5320010994996",6.62670016726194e-05,TRUE
"5320011014872",0,FALSE
"5320011321106",0,FALSE
"5320011324440",0,FALSE
"5320011325336",0,FALSE
"5320011335889",0,FALSE
"5320011346943",0,FALSE
"5320011356799",0,FALSE
"5320011361785",0,FALSE
"5320011363565",0,FALSE
"5320011365784",0,FALSE
"5320011384239",0,FALSE
"5320011408850",0,FALSE
"5320011409930",0,FALSE
"5320011435079",0,FALSE
"5320011441029",0,FALSE
"5320011441043",4.54133625631824e-05,TRUE
"5320011502754",0,FALSE
"5320011509367",0,FALSE
"5320011511061",0,FALSE
"5320011630179",0,FALSE
"5320011641683",0,FALSE
"5320011921492",0,FALSE
"5320011931536",0,FALSE
"5320012044780",0,FALSE
"5320012107498",0,FALSE
"5320012124703",0,FALSE
"5320012208815",0,FALSE
"5320012313326",0,FALSE
"5320012341461",0,FALSE
"5320012388911",0,FALSE
"5320012699263",0,FALSE
"5320012809186",0,FALSE
"5320012809408",0,FALSE
"5320012880890",0,FALSE
"5320012892445",0,FALSE
"5320012908452",0,FALSE
"5320012910190",0,FALSE
"5320012918886",0,FALSE
"5320012927524",0,FALSE
"5320012932901",0,FALSE
"5320012936140",0,FALSE
"5320012974091",0,FALSE
"5320012980192",0,FALSE
"5320013041813",0,FALSE
"5320013050605",0,FALSE
"5320013054145",0,FALSE
"5320013054371",0,FALSE
"5320013071770",0,FALSE
"5320013071771",0,FALSE
"5320013071774",0,FALSE
"5320013189613",0,FALSE
"5320013189616",0,FALSE
"5320013300926",0,FALSE
"5320013360711",0,FALSE
"5320013375805",0,FALSE
"5320013388755",0,FALSE
"5320013391944",0,FALSE
"5320013391954",0,FALSE
"5320013391956",0,FALSE
"5320013406740",0,FALSE
"5320013486823",0,FALSE
"5320013540026",0,FALSE
"5320013540033",0,FALSE
"5320013695744",0,FALSE
"5320013935734",0,FALSE
"5320013985049",0,FALSE
"5320013995802",0,FALSE
"5320013995908",0,FALSE
"5320014145694",0,FALSE
"5320014373870",9.53526170961889e-05,TRUE
"5320014392968",0,FALSE
"5320014475021",0,FALSE
"5320014513082",0,FALSE
"5320014517584",0,FALSE
"5320014694853",0,FALSE
"5320014694935",0,FALSE
"5320014695158",0,FALSE
"5320014695271",0,FALSE
"5320014707140",0,FALSE
"5320014805820",0,FALSE
"5320014819416",0,FALSE
"5320014820582",0,FALSE
"5320014907440",0,FALSE
"5320015059171",0,FALSE
"5320015080960",0,FALSE
"5320015086782",0,FALSE
"5320015146190",0,FALSE
"5320015181413",0,FALSE
"5320015233586",0,FALSE
"5320015322868",0,FALSE
"5320015590681",0,FALSE
"5320015684216",0,FALSE
"5320015684386",0,FALSE
"5320015886008",7.80414726666467e-05,TRUE
"5320015963843",0,FALSE
"5320015974852",0,FALSE
"5320016197758",0,FALSE
"5320016230156",0,FALSE
"5320016318512",0,FALSE
"5320016439474",0,FALSE
"5320016554870",0,FALSE
"5320016630431",0,FALSE
"5320016856241",0,FALSE
"5320016868220",0,FALSE
"5325000030721",0,FALSE
"5325000199235",0,FALSE
"5325000369305",0,FALSE
"5325000574854",0,FALSE
"5325000853603",0,FALSE
"5325000899303",0,FALSE
"5325001108813",0,FALSE
"5325001156365",0,FALSE
