"donor_id","omega","active"
"6320016057058",0,FALSE
"6320016057059",0.000101871584148994,TRUE
"6340010364332",0,FALSE
"6340013171209",0,FALSE
"6340014712592",0,FALSE
"6340014712595",0,FALSE
"6340015254625",0,FALSE
"6350011557555",0.000127765551340869,TRUE
"6350012390572",0,FALSE
"6350013171210",0.000141807522390068,TRUE
"6350014123305",0,FALSE
"6350015231157",5.62425723248457e-05,FALSE
"6350015254811",0,FALSE
"6350015287083",0,FALSE
"6350015337015",0.000191926429827102,TRUE
"6350015899143",0,FALSE
"6350016478473",0,FALSE
"6350200005189",0,FALSE
"6505000684243",0.00022263496854958,TRUE
"6505001538379",0,FALSE
"6505001538480",0,FALSE
"6505002056513",0.000100570433199209,TRUE
"6505002999535",0.000242029028932037,TRUE
"6505002999672",0.000122290371189285,TRUE
"6505009143593",9.80969876926459e-05,TRUE
"6505009262154",0,FALSE
"6505010639993",0.000122006560706235,TRUE
"6505010750679",0.000203095128841412,TRUE
"6505011533440",0.000158791366823842,TRUE
"6505011715260",8.99248688622226e-05,TRUE
"6505011841250",0.000108081798712793,TRUE
"6505011893973",0.000107260076388002,TRUE
"6505012127489",0,FALSE
"6505012348962",0.00015422430908873,TRUE
"6505012404527",0.00010423404186994,TRUE
"6505012550851",0,FALSE
"6505012564972",8.79231735908608e-05,TRUE
"6505012580983",0.00017272933852274,TRUE
"6505012650055",0.000537539500100469,TRUE
"6505012699179",0,FALSE
"6505012738650",0,FALSE
"6505013069504",0.00010701098242964,TRUE
"6505013306252",0.000138122463127173,TRUE
"6505013306267",9.03751575963096e-05,TRUE
"6505013306268",8.8299131225632e-05,TRUE
"6505013306269",0,FALSE
"6505013308924",0.000347081622988588,TRUE
"6505013318941",0.000217928035160216,TRUE
"6505013318945",0.00019607277649358,TRUE
"6505013544551",8.37968683308423e-05,TRUE
"6505013652363",0.00022540809988244,TRUE
"6505013665847",0.000153565481991541,TRUE
"6505013731444",0,FALSE
"6505013869046",0,FALSE
"6505013871892",0.000102939204254714,TRUE
"6505014253168",0.000215559274644747,TRUE
"6505014409134",8.97650799530775e-05,TRUE
"6505014542526",0,FALSE
"6505014562497",0,FALSE
"6505014622984",0,FALSE
"6505014624193",0,FALSE
"6505014624194",0,FALSE
"6505014917667",0,FALSE
"6505014926461",0.000366360696001811,TRUE
"6505015025524",0,FALSE
"6505015032390",9.92648414868842e-05,TRUE
"6505015063435",0,FALSE
"6505015087251",0,FALSE
"6505015137682",0,FALSE
"6505015303307",0.000188945020532559,TRUE
"6505015341680",0,FALSE
"6505015436562",0,FALSE
"6505015493510",0,FALSE
"6505015500877",0.000228213675807462,TRUE
"6505015527095",0.000199089679786894,TRUE
"6505015732805",0,FALSE
"6505015864033",0,FALSE
"6505015873569",0.000126140623782869,TRUE
"6505015955160",0.000147439840099744,TRUE
"6505015971328",0.000153805546026229,TRUE
"6505015981854",0,FALSE
"6505015997771",0,FALSE
"6505015998028",0.000158659952822223,TRUE
"6505016003398",8.21749381920992e-05,TRUE
"6505016034609",9.35178529725796e-05,TRUE
"6505016112071",0.000201258690560422,TRUE
"6505016129939",8.76756008814365e-05,TRUE
"6505016265774",0,FALSE
"6505016331037",0.00013863590585079,TRUE
"6505016451351",0,FALSE
"6505016462692",0,FALSE
"6505016462701",0,FALSE
"6505016508313",0,FALSE
"6505016579247",0.000202158200461085,TRUE
"6505016580561",0,FALSE
"6505016584941",0,FALSE
"6505016659178",0,FALSE
"6505016660343",0.000117976724239386,TRUE
"6505016674146",0.000166922016921965,TRUE
"6505016690909",0.000100994664958219,TRUE
"6505016711844",0.000104785874096265,TRUE
"6508014601452",0.000100366830060636,TRUE
"6509011947255",0,FALSE
"6509014856203",0,FALSE
"6509015304799",0.000190718648055704,TRUE
"6509015305171",0,FALSE
"6509015341343",0,FALSE
"6509015697067",0,FALSE
"6509016582828",0,FALSE
"6509016583974",8.1363068690748e-05,TRUE
"6509016732119",0,FALSE
"6510000033058",0,FALSE
"6510000186184",0.00011369320816535,TRUE
"6510000547255",0,FALSE
"6510000583047",0,FALSE
"6510000584421",0,FALSE
"6510001055807",0,FALSE
"6510001161285",0,FALSE
"6510001334369",0,FALSE
"6510002007013",0.000171096519153323,TRUE
"6510002007015",0,FALSE
"6510002020800",0,FALSE
"6510002024000",0,FALSE
"6510002036010",0,FALSE
"6510005827993",0,FALSE
"6510005977469",0,FALSE
"6510007615062",0,FALSE
"6510007755706",9.56716279030552e-05,TRUE
"6510007863736",0,FALSE
"6510008901370",0,FALSE
"6510008901371",0,FALSE
"6510008901372",0,FALSE
"6510009135874",0.00050502940965321,TRUE
"6510009268882",0.000124644753850796,TRUE
"6510009355820",0,FALSE
"6510009355823",8.65228858134681e-05,TRUE
"6510009585828",0.000109961031343199,TRUE
"6510009862942",0.000172900240715603,TRUE
"6510010037697",0,FALSE
"6510010087917",0,FALSE
"6510010100307",0,FALSE
"6510010475619",0,FALSE
"6510010601639",0,FALSE
"6510010888465",0,FALSE
"6510011202643",0,FALSE
"6510011354267",0,FALSE
"6510011460988",8.28293883626222e-05,TRUE
"6510011532857",0.000198408215068341,TRUE
"6510011534540",0,FALSE
"6510011621558",0.000120192004194769,TRUE
"6510011701177",0,FALSE
"6510011940252",0.000129933226837572,TRUE
"6510012148727",0,FALSE
"6510012211495",0,FALSE
"6510012650063",0.00015605888946581,TRUE
"6510012935596",0.000102613109922194,TRUE
"6510013259771",0,FALSE
"6510013469168",0.000152623508241451,TRUE
"6510013549509",0,FALSE
"6510013574128",0.000130525211398978,TRUE
"6510013576721",0,FALSE
"6510013620639",9.31474978391537e-05,TRUE
"6510013942525",0.000201151370059931,TRUE
"6510014081920",0,FALSE
"6510014340928",7.44689681185557e-05,TRUE
"6510014562000",0.000173767119916936,TRUE
"6510014600849",0,FALSE
"6510014658816",0.000116263768698868,TRUE
"6510014701133",8.43460077822536e-05,TRUE
"6510014701305",0,FALSE
"6510014833333",0.000129340309285824,TRUE
"6510014847864",0,FALSE
"6510014905129",0,FALSE
"6510014922275",0,FALSE
"6510014977675",8.87633418820678e-05,TRUE
"6510015020001",0,FALSE
"6510015032117",0,FALSE
"6510015064608",0,FALSE
"6510015144581",0,FALSE
"6510015168714",0,FALSE
"6510015194152",0.00012809303213442,TRUE
"6510015198421",0.000128174491596313,TRUE
"6510015225204",0.000138059654414119,TRUE
"6510015227376",0,FALSE
"6510015305453",0,FALSE
"6510015326656",0,FALSE
"6510015328019",0,FALSE
"6510015328930",0,FALSE
"6510015418121",0.000356840260976602,TRUE
"6510015435190",0.000106834097582415,TRUE
"6510015490939",0,FALSE
"6510015506377",0.00015181304089007,TRUE
"6510015528333",0.000142800218534346,TRUE
"6510015583342",0,FALSE
"6510015583443",0,FALSE
"6510015584114",0,FALSE
"6510015623325",0.000136128189598687,TRUE
"6510015719729",0.000106080559729609,TRUE
"6510015730300",0,FALSE
"6510015810553",0.000132900735575401,TRUE
"6510015864314",0.000115209580840812,TRUE
"6510015873214",0,FALSE
"6510015876579",0,FALSE
"6510015880285",0.000126826684125153,TRUE
"6510015880738",0,FALSE
"6510015882237",8.78633391171858e-05,TRUE
"6510015883612",0,FALSE
"6510015981988",0.000141133319614309,TRUE
"6510015988418",0,FALSE
"6510016052234",0,FALSE
"6510016085067",0.000111734735863436,TRUE
"6510016262990",0,FALSE
"6510016264394",0,FALSE
"6510016307738",0,FALSE
"6510016309177",0,FALSE
"6510016312124",0.000126048463653137,TRUE
"6510016426212",8.42879033832427e-05,TRUE
"6510016527215",0,FALSE
"6510016546787",0,FALSE
"6510016546801",0,FALSE
"6510016697885",0,FALSE
"6515000431780",0,FALSE
"6515000511950",0.000130597914947915,TRUE
"6515000678244",0.000152765684602352,TRUE
"6515000828264",9.01301783068725e-05,TRUE
"6515001050720",0,FALSE
"6515001050744",0,FALSE
"6515001050759",0,FALSE
"6515001160654",0.000230176484304663,TRUE
"6515001490316",0.00011145467167735,TRUE
"6515001491206",0,FALSE
"6515001817412",0,FALSE
"6515001859482",0,FALSE
"6515002041000",0,FALSE
"6515002998736",0,FALSE
"6515003245500",0,FALSE
"6515003344100",0.000161207936322942,TRUE
"6515003344900",0.000365095989750395,TRUE
"6515003345600",0.000350385832033777,TRUE
"6515003346800",0.000398012499583337,TRUE
"6515003406700",0,FALSE
"6515003524500",0.000148436169547249,TRUE
"6515003524540",0.000197296208402239,TRUE
"6515003634100",0,FALSE
"6515003721200",0.000110036801180946,TRUE
"6515004361881",0.000132795784278407,TRUE
"6515004588411",0,FALSE
"6515005648242",0,FALSE
"6515006600010",0,FALSE
"6515006878052",0.000159277587973857,TRUE
"6515007540412",0,FALSE
"6515007542834",0.000105993778638635,TRUE
"6515007542838",0,FALSE
"6515007542839",8.80813105279399e-05,TRUE
"6515007628902",0,FALSE
"6515007740000",0,FALSE
"6515007777340",0.000107329412361717,TRUE
"6515008002070",0,FALSE
"6515008425023",8.30505443809435e-05,TRUE
"6515008669113",0.000182834343646248,TRUE
"6515008801832",9.01664756235968e-05,TRUE
"6515008801833",0,FALSE
"6515008897021",0.000156255254269213,TRUE
"6515009051473",0,FALSE
"6515009356593",0,FALSE
"6515009582232",0,FALSE
"6515010172177",0,FALSE
"6515010369070",0.00010662832492305,TRUE
"6515010369071",0,FALSE
"6515010390164",0,FALSE
"6515010394884",0,FALSE
"6515010617812",0,FALSE
"6515010701495",0.000145270954830475,TRUE
"6515010715561",0.000136344686253536,TRUE
"6515010802061",0.000102780801743404,TRUE
"6515010983623",0,FALSE
"6515010985805",0,FALSE
"6515010998517",0,FALSE
"6515011061352",0,FALSE
"6515011132653",0.000108595000146278,TRUE
"6515011216480",0,FALSE
"6515011295437",0,FALSE
"6515011470203",0,FALSE
"6515011534910",0.000126079210574708,TRUE
"6515011534971",0,FALSE
"6515011535275",0,FALSE
"6515011562936",0,FALSE
"6515011621800",0.000106612325439669,TRUE
"6515011642895",0,FALSE
"6515011643038",0,FALSE
"6515011643061",0.000209135054425039,TRUE
"6515011676658",0,FALSE
"6515011688108",0,FALSE
"6515011721090",0,FALSE
"6515011738926",0,FALSE
"6515011767576",0,FALSE
"6515011800467",0,FALSE
"6515011957692",0,FALSE
"6515011972888",0,FALSE
"6515012090703",0,FALSE
"6515012116819",0,FALSE
"6515012129452",0,FALSE
"6515012166269",0,FALSE
"6515012259239",9.71398146714925e-05,TRUE
"6515012273557",0.000136090303692966,TRUE
"6515012334392",0.000100251518460801,TRUE
"6515012346836",0.000138432849967621,TRUE
"6515012346838",0,FALSE
"6515012423997",0.000133984173346058,TRUE
"6515012452115",0,FALSE
"6515012508936",0,FALSE
"6515012530306",0,FALSE
"6515012544126",0,FALSE
"6515012593002",0,FALSE
"6515012643085",0.000148918183766762,TRUE
"6515012674669",0.000176082166084069,TRUE
"6515012708823",0,FALSE
"6515012761417",0,FALSE
"6515012796449",0,FALSE
"6515012819696",0.000123958519494357,TRUE
"6515012821834",0.000196757883494768,TRUE
"6515012882203",0,FALSE
"6515012888079",0,FALSE
"6515012888080",0.000202347350529532,TRUE
"6515012927722",0,FALSE
"6515012929814",0.000184417802460303,TRUE
"6515012978673",0,FALSE
"6515013003837",0.000130597157460825,TRUE
"6515013009688",0,FALSE
"6515013077474",0,FALSE
"6515013093477",0,FALSE
"6515013093551",0.000518545235660021,TRUE
"6515013100670",0,FALSE
"6515013101698",0.000242512206540245,TRUE
"6515013108338",0,FALSE
"6515013110360",0,FALSE
"6515013110419",9.64679952229818e-05,TRUE
"6515013146694",6.05731935095044e-05,TRUE
"6515013204479",0.000143775082229424,TRUE
"6515013235418",0,FALSE
"6515013236531",0,FALSE
"6515013303810",0,FALSE
"6515013313031",0.000126998295683397,TRUE
"6515013315477",0.000138855261975403,TRUE
"6515013317295",0.000116695151028676,TRUE
"6515013333165",0.000263560402191041,TRUE
"6515013343346",0,FALSE
"6515013348805",0.000152812675252677,TRUE
"6515013362905",0.000215968134535412,TRUE
"6515013386602",0,FALSE
"6515013419329",9.66721785309114e-05,TRUE
"6515013429182",0,FALSE
"6515013429183",0,FALSE
"6515013432145",0,FALSE
"6515013469206",0.000194266851010572,TRUE
"6515013512684",0,FALSE
"6515013543970",0,FALSE
"6515013549479",0,FALSE
"6515013553931",8.37101059745853e-05,TRUE
"6515013554628",0.00017817127347141,TRUE
"6515013568511",0.00019121178700382,TRUE
"6515013615228",6.71682241249016e-05,TRUE
"6515013636545",0.000104541855149,TRUE
"6515013641047",0,FALSE
"6515013641461",0,FALSE
"6515013648593",0,FALSE
"6515013652119",0,FALSE
"6515013675272",0,FALSE
"6515013682874",0.000196098557264198,TRUE
"6515013716467",0,FALSE
"6515013738659",7.27177134329916e-05,TRUE
"6515013741401",7.87286111577802e-05,TRUE
"6515013750123",0,FALSE
"6515013779793",0,FALSE
"6515013797858",0,FALSE
"6515013851697",0.000112361691811311,TRUE
"6515013872290",0.000232184231887384,TRUE
"6515013874103",8.38926196089245e-05,TRUE
"6515013881351",0,FALSE
"6515013882192",0.000185213264948418,TRUE
"6515013937060",0,FALSE
"6515013945583",0.000109411270662776,TRUE
"6515013962852",0.000199010970364486,TRUE
"6515013981042",0,FALSE
"6515013989583",0,FALSE
"6515014137414",0.000211723161896915,TRUE
"6515014191427",9.77693616380005e-05,TRUE
"6515014196393",0,FALSE
"6515014196395",0,FALSE
"6515014311214",0.000345671106257868,TRUE
"6515014344231",0,FALSE
"6515014408035",0,FALSE
"6515014445262",0,FALSE
"6515014467772",8.39873829189543e-05,TRUE
"6515014471166",0.000164548680029884,TRUE
"6515014476398",0,FALSE
"6515014477139",0.000169165546950994,TRUE
"6515014491016",0,FALSE
"6515014495924",0.000187055876956796,TRUE
"6515014516279",0,FALSE
"6515014523226",0.000110512744083299,TRUE
"6515014524435",0,FALSE
"6515014532846",9.01295598724071e-05,TRUE
"6515014553417",0,FALSE
"6515014570271",0.000112145067413469,TRUE
"6515014575905",0,FALSE
"6515014584374",8.25238798240627e-05,TRUE
"6515014586057",0,FALSE
"6515014587025",0.000105793557973512,TRUE
"6515014587633",0,FALSE
"6515014607008",0,FALSE
"6515014607918",9.35934553825169e-05,TRUE
"6515014615798",0,FALSE
"6515014617931",0.000147367200562019,TRUE
"6515014621607",0.000196633961437276,TRUE
"6515014626186",0,FALSE
"6515014658817",0,FALSE
"6515014663004",0,FALSE
"6515014667585",9.22551282017928e-05,TRUE
"6515014669164",0,FALSE
"6515014673757",0,FALSE
"6515014678961",0.000127804515156294,TRUE
"6515014686941",0,FALSE
"6515014731966",0,FALSE
"6515014738678",0.000120360336716613,TRUE
"6515014763906",0,FALSE
"6515014770878",0,FALSE
"6515014776078",0.000247131312346738,TRUE
"6515014776128",0,FALSE
"6515014776141",0,FALSE
"6515014776146",0,FALSE
"6515014776155",0.000158188573946836,TRUE
"6515014776165",0.00039657500459746,TRUE
"6515014778921",0,FALSE
"6515014779007",0,FALSE
"6515014801379",0.00017110155007503,TRUE
"6515014806610",0,FALSE
"6515014807864",0,FALSE
"6515014829029",0,FALSE
"6515014844182",0,FALSE
"6515014884971",0,FALSE
"6515014884994",0.000180335734926846,TRUE
"6515014885452",0.000170623838835114,TRUE
"6515014915719",9.79317290597385e-05,TRUE
"6515014941951",0,FALSE
"6515014942085",0,FALSE
"6515014942435",9.20404138097376e-05,TRUE
"6515014968651",0,FALSE
"6515014970680",0,FALSE
"6515014976830",8.03359012452842e-05,TRUE
"6515014977933",0.000186502910563691,TRUE
"6515014989325",0,FALSE
"6515014995077",8.33575204645225e-05,TRUE
"6515014995078",0,FALSE
"6515014995906",0,FALSE
"6515015003521",0,FALSE
"6515015003895",0.00012026323663919,TRUE
"6515015005746",0.000117602154358687,TRUE
"6515015008987",0,FALSE
"6515015009382",0.000229553465221204,TRUE
"6515015010661",0,FALSE
"6515015013053",8.65554005584206e-05,TRUE
"6515015013063",0.000195140960458658,TRUE
"6515015015480",0,FALSE
"6515015028791",0.000130302921584982,TRUE
"6515015035351",0,FALSE
"6515015035946",0,FALSE
"6515015038228",0,FALSE
"6515015046091",0.000102173076612689,TRUE
"6515015046096",0,FALSE
"6515015046102",0.0001350793009487,TRUE
"6515015046217",0.000100016511055992,TRUE
"6515015068786",0,FALSE
"6515015077279",0.00021899482551781,TRUE
"6515015083284",0,FALSE
"6515015089715",0.000193009654968274,TRUE
"6515015093952",0.000280690586657622,TRUE
"6515015098638",8.11754269370909e-05,TRUE
"6515015104342",0,FALSE
"6515015111582",0,FALSE
"6515015135714",0,FALSE
"6515015138380",0.000138410815487415,TRUE
"6515015139497",0,FALSE
"6515015142324",0,FALSE
"6515015142768",9.4274824228889e-05,TRUE
"6515015144536",0,FALSE
"6515015144960",0.000183737486438537,TRUE
"6515015147513",0.000164112282706381,TRUE
"6515015148072",0,FALSE
"6515015150161",0.000565008922218645,TRUE
"6515015150197",0.000117584622669394,TRUE
"6515015150200",0.000137945679211277,TRUE
"6515015161581",0.000283726760520096,TRUE
"6515015161585",0.000157223065972432,TRUE
"6515015161587",0.000103763905094451,TRUE
"6515015161595",0,FALSE
"6515015162554",9.91855921750124e-05,TRUE
"6515015163115",0,FALSE
"6515015163120",0.000198693691871706,TRUE
"6515015168732",0,FALSE
"6515015173299",0,FALSE
"6515015180212",0.000151112825174516,TRUE
"6515015183306",0,FALSE
"6515015183823",9.51303768574907e-05,TRUE
"6515015187627",8.35971144543923e-05,TRUE
"6515015188551",0,FALSE
"6515015188593",0.000153440431655288,TRUE
"6515015188597",0,FALSE
"6515015188603",0,FALSE
"6515015193612",0,FALSE
"6515015193952",0,FALSE
"6515015195778",0,FALSE
"6515015195881",0,FALSE
"6515015196347",0,FALSE
"6515015196348",0,FALSE
"6515015196766",0,FALSE
"6515015210857",8.82824091148953e-05,TRUE
"6515015213051",0.000141432779791266,TRUE
"6515015215730",0,FALSE
"6515015217976",0,FALSE
"6515015234512",0.000138934318517901,TRUE
"6515015235969",0,FALSE
"6515015238458",0.000155946101461259,TRUE
"6515015238459",0.000138840194731749,TRUE
"6515015238467",0,FALSE
"6515015239935",0,FALSE
"6515015245788",0,FALSE
"6515015257595",0.000343094351438764,TRUE
"6515015260304",0.000125251231521555,TRUE
"6515015264240",0,FALSE
"6515015270513",0,FALSE
"6515015274681",0,FALSE
"6515015277284",0,FALSE
"6515015281968",0,FALSE
"6515015291187",8.63063937179082e-05,TRUE
"6515015295289",0,FALSE
"6515015295293",0,FALSE
"6515015300781",0.000241117011165134,TRUE
"6515015301102",0.000191033303069769,TRUE
"6515015305160",0,FALSE
"6515015306147",0,FALSE
"6515015307015",0,FALSE
"6515015308139",0,FALSE
"6515015308437",0,FALSE
"6515015313576",0.000143626893352514,TRUE
"6515015322085",0,FALSE
"6515015324146",0,FALSE
"6515015328056",0,FALSE
"6515015362678",8.21187446774713e-05,TRUE
"6515015371531",9.01461139857798e-05,TRUE
"6515015371534",0,FALSE
"6515015374094",0,FALSE
"6515015374161",0,FALSE
"6515015382141",0,FALSE
"6515015386234",0,FALSE
"6515015388302",0,FALSE
"6515015389276",0,FALSE
"6515015407226",0,FALSE
"6515015407568",0,FALSE
"6515015409081",0.000130158499831377,TRUE
"6515015409946",0,FALSE
"6515015410635",0,FALSE
"6515015418147",0,FALSE
"6515015419504",0.000183641370860932,TRUE
"6515015427937",0,FALSE
"6515015433209",0,FALSE
"6515015452415",0.000170070251255825,TRUE
"6515015452423",0,FALSE
"6515015458866",0.000163299194326057,TRUE
"6515015474411",0.00015477549978084,TRUE
"6515015475802",0,FALSE
"6515015494139",0.000126428856770481,TRUE
"6515015496448",0,FALSE
"6515015496453",0,FALSE
"6515015496457",9.51719311541072e-05,TRUE
"6515015503306",0,FALSE
"6515015550446",0,FALSE
"6515015574059",0,FALSE
"6515015608925",0.000150453482230988,TRUE
"6515015626724",0,FALSE
"6515015651340",0.000144707734900572,TRUE
"6515015680193",0,FALSE
"6515015683799",0.000184636452797831,TRUE
"6515015725151",0,FALSE
"6515015728338",0,FALSE
"6515015730692",0.000150906093905851,TRUE
"6515015731577",0.000129566206804346,TRUE
"6515015742163",0,FALSE
"6515015742168",0,FALSE
"6515015742181",0,FALSE
"6515015752772",0,FALSE
"6515015757781",0.000251628217597809,TRUE
"6515015774676",0,FALSE
"6515015774694",9.32318970070571e-05,TRUE
"6515015789524",0,FALSE
"6515015797535",9.64430819240229e-05,TRUE
"6515015800768",0,FALSE
"6515015804413",0,FALSE
"6515015862332",0,FALSE
"6515015864500",8.09004840010721e-05,TRUE
"6515015865431",0,FALSE
"6515015875717",0,FALSE
"6515015876297",0.000171772953102735,TRUE
"6515015879182",0,FALSE
"6515015879943",0,FALSE
"6515015884464",0,FALSE
"6515015890946",0,FALSE
"6515015900815",0,FALSE
"6515015901339",0,FALSE
"6515015902668",0,FALSE
"6515015907465",0,FALSE
"6515015909511",8.48194190498625e-05,TRUE
"6515015910397",0,FALSE
"6515015911578",0,FALSE
"6515015915707",0.000406570003447161,TRUE
"6515015922077",0,FALSE
"6515015927709",0.000396138129012159,TRUE
"6515015928782",0.000128474277498895,TRUE
"6515015934841",0,FALSE
"6515015957156",0,FALSE
"6515015965035",0,FALSE
"6515015965685",0.000229762628343582,TRUE
"6515015966377",0,FALSE
"6515015966391",0.000106812105452224,TRUE
"6515015968078",0,FALSE
"6515015978765",9.20185719435475e-05,TRUE
"6515015978894",0,FALSE
"6515015981877",0,FALSE
"6515015984298",0.000136623645362813,TRUE
"6515015989737",0.000149068922121641,TRUE
"6515016000262",0,FALSE
"6515016000974",0.000140504714824565,TRUE
"6515016001916",9.62790762942689e-05,TRUE
"6515016005076",0,FALSE
"6515016011292",0,FALSE
"6515016030187",0.000125547989306214,TRUE
"6515016040410",0,FALSE
"6515016053338",0.000182743346325291,TRUE
"6515016064493",8.80072316012174e-05,TRUE
"6515016064498",0,FALSE
"6515016064499",0,FALSE
"6515016064516",0,FALSE
"6515016064544",0,FALSE
"6515016064547",0,FALSE
"6515016064549",0,FALSE
"6515016064552",0,FALSE
"6515016064558",0,FALSE
"6515016064560",0,FALSE
"6515016064565",0,FALSE
"6515016064568",0,FALSE
"6515016083272",0.00013196639570116,TRUE
"6515016083284",0,FALSE
"6515016087696",0.000127046786359492,TRUE
"6515016106430",0.000172636379668437,TRUE
"6515016107720",0,FALSE
"6515016116489",0.000176123022806712,TRUE
"6515016116760",0,FALSE
"6515016127325",0,FALSE
"6515016131594",0.000138785507082046,TRUE
"6515016139194",0.000110307938786684,TRUE
"6515016139309",8.55037913127664e-05,TRUE
"6515016144641",0.000148669183612942,TRUE
"6515016148694",0,FALSE
"6515016152124",0,FALSE
"6515016184600",0.000164542093523605,TRUE
"6515016185848",0.000213483782504078,TRUE
"6515016187475",0,FALSE
"6515016188278",0,FALSE
"6515016193352",0,FALSE
"6515016194176",0,FALSE
"6515016195689",0,FALSE
"6515016197360",0.000100793099645233,TRUE
"6515016209271",0,FALSE
"6515016220172",0.000175301544685928,TRUE
"6515016221984",0,FALSE
"6515016222001",0,FALSE
"6515016222007",0,FALSE
"6515016222019",0,FALSE
"6515016222539",0,FALSE
"6515016222558",0,FALSE
"6515016235904",9.25662572123433e-05,TRUE
"6515016237054",0,FALSE
"6515016243789",0,FALSE
"6515016259687",0.000112495084626289,TRUE
"6515016270247",0.000173736427435362,TRUE
"6515016274328",0,FALSE
"6515016301354",0.000143390969690638,TRUE
"6515016302273",0,FALSE
"6515016303528",0,FALSE
"6515016303529",0,FALSE
"6515016316612",8.31528614370823e-05,TRUE
"6515016322087",8.36025767002477e-05,TRUE
"6515016322155",0,FALSE
"6515016324167",0,FALSE
"6515016324179",0,FALSE
"6515016324185",0,FALSE
"6515016329655",0.000194426238364108,TRUE
"6515016407270",0,FALSE
"6515016413487",0,FALSE
"6515016427919",0,FALSE
"6515016436358",0.000166621437447757,TRUE
"6515016442056",0,FALSE
"6515016451458",0,FALSE
"6515016454093",0,FALSE
"6515016454946",0,FALSE
"6515016460756",0.000250839259167405,TRUE
"6515016462617",0,FALSE
"6515016462636",0,FALSE
"6515016469750",8.87682127521523e-05,TRUE
"6515016471590",0,FALSE
"6515016475068",0,FALSE
"6515016475433",8.82739502994582e-05,TRUE
"6515016475456",0.000137359842273613,TRUE
"6515016478401",0,FALSE
"6515016483762",0.000102515914867743,TRUE
"6515016490985",0,FALSE
"6515016523451",0,FALSE
"6515016523715",0,FALSE
"6515016525157",0,FALSE
"6515016525203",0.000204598456971179,TRUE
"6515016526821",0.000329214451505076,TRUE
"6515016528523",0.00018032527896621,TRUE
"6515016528530",7.85848344304216e-05,TRUE
"6515016529749",0.000115082564313776,TRUE
"6515016533864",0,FALSE
"6515016551398",0,FALSE
"6515016551453",0,FALSE
"6515016558054",0,FALSE
"6515016559412",0.000206260187193368,TRUE
"6515016574719",0,FALSE
"6515016574880",0.00013579364731878,TRUE
"6515016578343",9.92282734864074e-05,TRUE
"6515016579792",0,FALSE
"6515016584300",9.40409299384234e-05,TRUE
"6515016611786",8.38579226018095e-05,TRUE
"6515016611802",9.14819973507034e-05,TRUE
"6515016613370",0.000126978198665817,TRUE
"6515016614202",0,FALSE
"6515016644513",0,FALSE
"6515016647946",0,FALSE
"6515016677269",8.22332711844654e-05,TRUE
"6515016685279",0,FALSE
"6515016687872",0,FALSE
"6515016699808",0,FALSE
"6515016700260",0,FALSE
"6515016702226",0.000147223774860867,TRUE
"6515016702240",0.000160957458304638,TRUE
"6515016715639",0,FALSE
"6515016715645",0,FALSE
"6515016715660",0,FALSE
"6515016719966",0,FALSE
"6515016724118",9.64866734621343e-05,TRUE
"6515016724350",8.43650966134456e-05,TRUE
"6515016729689",0.000116573609441656,TRUE
"6515016730527",0,FALSE
"6515016731701",0.000125878248451019,TRUE
"6515016736604",0,FALSE
"6515016736619",0,FALSE
"6515016737560",0,FALSE
"6515016740550",0.000141275088907023,TRUE
"6515016747084",0.000165542214896403,TRUE
"6515016747109",0.000136651960880928,TRUE
"6515016791643",0,FALSE
"6515016791665",0,FALSE
"6515016791672",0,FALSE
"6515016795476",0,FALSE
"6515016796001",0,FALSE
"6515016797299",0,FALSE
"6515016809021",0,FALSE
"6515016821342",0,FALSE
"6515016828835",0,FALSE
"6515200076332",0,FALSE
"6515200076339",0,FALSE
"6515200076345",0.000194284801177694,TRUE
"6515200076357",0,FALSE
"6515200077090",7.84750099947107e-05,TRUE
"6515200077096",0,FALSE
"6520005231120",0.000115996683341131,TRUE
"6520005232150",0.000151950190462778,TRUE
"6520005833389",0.000151220075179871,TRUE
"6520007219355",0,FALSE
"6520008646790",0,FALSE
"6520008782350",0,FALSE
"6520009041980",0.0001048354915194,TRUE
"6520009351093",0,FALSE
"6520009357254",0.000180463100878935,TRUE
"6520010032260",0,FALSE
"6520010032267",0,FALSE
"6520010032269",0.000157292283952416,TRUE
"6520010032270",0,FALSE
"6520010033131",0,FALSE
"6520010567376",0,FALSE
"6520011536109",0,FALSE
"6520011536211",0,FALSE
"6520012119601",0,FALSE
"6520012219026",0,FALSE
"6520013543199",0.000130349232812435,TRUE
"6520013620638",0,FALSE
"6520013622406",0.000149776709792126,TRUE
"6520014565467",0,FALSE
"6520014640380",0.000173890729804693,TRUE
"6520014865546",0,FALSE
"6520015032446",0,FALSE
"6520015182825",0,FALSE
"6520015207333",8.99580279214988e-05,TRUE
"6520015298711",0,FALSE
"6520015298715",0.000110171879646319,TRUE
"6520015301668",0,FALSE
"6520015305413",0.000173138870667471,TRUE
"6520015305578",0,FALSE
"6520015306665",8.20477238661425e-05,TRUE
"6520015309727",0.00010807878887021,TRUE
"6520015310682",0.000217992969200082,TRUE
"6520015323393",0.000212631853585982,TRUE
"6520015324864",0,FALSE
"6520015333775",0,FALSE
"6520015333779",0,FALSE
"6520015352663",0.000128447954601853,TRUE
"6520015602615",0.000136445903073056,TRUE
"6520015616955",0.000153092936069513,TRUE
