"donor_id","omega","active"
"4210014642293",0.000125818823639119,TRUE
"4210014673616",0.000125818823639134,TRUE
"4210014685528",0.000125818823639117,TRUE
"4210014685551",0.000125818823639126,TRUE
"4210014685565",0.000125818823639122,TRUE
"4210014685671",0.000125818823639135,TRUE
"4210014685673",0.000125818823639139,TRUE
"4210014765017",0.000125818823639134,TRUE
"4210014765024",0.000125818823639116,TRUE
"4210014765031",0.000125818823639116,TRUE
"4210014765036",0.000125818823639127,TRUE
"4210014813875",0.000125818823639121,TRUE
"4210014901822",0.000125818823639124,TRUE
"4210014937428",0.000125818823639123,TRUE
"4210015088415",0.000125818823639118,TRUE
"4210015142895",0.000125818823639134,TRUE
"4210015142900",0.000125818823639117,TRUE
"4210015180480",0.000125818823639131,TRUE
"4210015349225",2.98332124571971e-05,TRUE
"4210015349231",0.000125818823639134,TRUE
"4210015350087",0.000125818823639114,TRUE
"4210015421301",0.000125818823639137,TRUE
"4210015456462",0.000125818823639121,TRUE
"4210015456524",0.000125818823639137,TRUE
"4210015525109",0.000125818823639131,TRUE
"4210015686245",0.000125818823639128,TRUE
"4210015686904",0.000125818823639134,TRUE
"4210015826653",0.000125818823639121,TRUE
"4210015838143",0.000125818823639131,TRUE
"4210015912265",0.000125818823639134,TRUE
"4210015928448",0.000125818823639119,TRUE
"4210016118993",0.000125818823639114,TRUE
"4210016148101",0.000125818823639138,TRUE
"4210016183837",0.000125818823639134,TRUE
"4210016188331",0,FALSE
"4210016191327",0.000125818823639138,TRUE
"4210016226905",0.000125818823639117,TRUE
"4210016541451",0.000125818823639132,TRUE
"4220002753155",0.000125818823639114,TRUE
"4220002753156",0.000125818823639115,TRUE
"4220002753157",0.000125818823639125,TRUE
"4220002768929",0.000125818823639121,TRUE
"4220004316517",0.000104015455825873,TRUE
"4220009126668",0.000125818823639124,TRUE
"4220009605735",0.000125818823639133,TRUE
"4220010036763",0.000125818823639121,TRUE
"4220010156762",0.000125818823639126,TRUE
"4220010412635",0.000125818823639139,TRUE
"4220010455689",0.000125818823639126,TRUE
"4220010775251",0.000125818823639123,TRUE
"4220011713137",3.22523577073473e-05,TRUE
"4220011713139",5.95226843478063e-05,TRUE
"4220011727574",0.000125818823639134,TRUE
"4220011927686",0.000125818823639132,TRUE
"4220012277082",0.00012581882363912,TRUE
"4220012277503",0,FALSE
"4220012277506",0.00012581882363913,TRUE
"4220012516466",0,FALSE
"4220012520500",4.30841949802774e-05,TRUE
"4220012760048",3.94606354770622e-05,TRUE
"4220012783007",0.000125818823639121,TRUE
"4220013253133",0.000125818823639138,TRUE
"4220013272120",0.000125818823639121,TRUE
"4220013296420",0.000125818823639127,TRUE
"4220013308827",0.000125818823639128,TRUE
"4220013847047",0.000125818823639135,TRUE
"4220014411272",0.000125818823639131,TRUE
"4220014413389",0.000125818823639123,TRUE
"4220014471408",0.000125818823639122,TRUE
"4220014580270",0.000125818823639115,TRUE
"4220014609725",0.00012581882363912,TRUE
"4220014709906",5.26398783574018e-05,TRUE
"4220014821003",0.000125818823639126,TRUE
"4220014846116",0.000125818823639126,TRUE
"4220014846138",0.000125818823639129,TRUE
"4220014851138",0.000125818823639131,TRUE
"4220014868254",0.000125818823639116,TRUE
"4220014868257",0.000125818823639124,TRUE
"4220014868278",0,FALSE
"4220014872878",0.000125818823639127,TRUE
"4220014872926",0.000125818823639138,TRUE
"4220014872929",0.000125818823639127,TRUE
"4220014872932",0.000125818823639118,TRUE
"4220014872940",0.000125818823639127,TRUE
"4220014872950",0.000125818823639139,TRUE
"4220014872963",0.000125818823639129,TRUE
"4220014872968",0.000125818823639119,TRUE
"4220014872972",0.000125818823639118,TRUE
"4220014872978",0.000125818823639139,TRUE
"4220014872980",0.000125818823639121,TRUE
"4220014873191",0.00012581882363913,TRUE
"4220014873192",0.000125818823639119,TRUE
"4220014873201",0.00012581882363912,TRUE
"4220014873206",0.000125818823639132,TRUE
"4220014873210",0.000125818823639126,TRUE
"4220014873239",0.000125818823639127,TRUE
"4220014873294",0.000125818823639131,TRUE
"4220014873297",0.000125818823639118,TRUE
"4220014873300",0.000125818823639131,TRUE
"4220014873618",0.000125818823639135,TRUE
"4220014873619",0.000125818823639138,TRUE
"4220014873625",0.000125818823639116,TRUE
"4220014873647",0.000125818823639123,TRUE
"4220014873650",0.00012581882363914,TRUE
"4220014873652",0,FALSE
"4220014873655",0.000125818823639131,TRUE
"4220014873657",0.000125818823639135,TRUE
"4220014873659",0.000125818823639116,TRUE
"4220014873661",0.000125818823639131,TRUE
"4220014873663",0.000125818823639131,TRUE
"4220014873666",0.000125818823639139,TRUE
"4220014873667",0.000125818823639129,TRUE
"4220014993353",0.000125818823639137,TRUE
"4220015048263",0.000125818823639119,TRUE
"4220015048268",0.000125818823639124,TRUE
"4220015048270",0.000125818823639127,TRUE
"4220015048278",0.000125818823639116,TRUE
"4220015048280",0.000125818823639118,TRUE
"4220015171563",0.000125818823639128,TRUE
"4220015208076",0.000125818823639119,TRUE
"4220015245315",0.000125818823639139,TRUE
"4220015245323",0.000125818823639126,TRUE
"4220015248490",3.47073866146587e-05,TRUE
"4220015460478",0.000125818823639118,TRUE
"4220015507795",0.000125818823639119,TRUE
"4220015507796",0.000125818823639131,TRUE
"4220015849055",0.000125818823639115,TRUE
"4220015924833",7.57011063246959e-05,TRUE
"4220015972532",0.00012581882363913,TRUE
"4220016482311",0.000125818823639134,TRUE
"4220016504949",0.000125818823639135,TRUE
"4220016593551",0.000125818823639118,TRUE
"4220016593968",0.000125818823639126,TRUE
"4220016605411",0.000125818823639139,TRUE
"4230014368833",0.000125818823639124,TRUE
"4230014368849",0.000125818823639116,TRUE
"4235001135856",0.000125818823639119,TRUE
"4235011583502",0.00012581882363912,TRUE
"4235012197414",0.000125818823639125,TRUE
"4235013085150",0.000125818823639135,TRUE
"4235013085153",0.000125818823639118,TRUE
"4235013340982",0.000125818823639115,TRUE
"4235013340983",0.000125818823639128,TRUE
"4235013340984",0.000125818823639135,TRUE
"4235013365074",0.000125818823639139,TRUE
"4235013798381",0.000125818823639114,TRUE
"4235013913110",0.000125818823639118,TRUE
"4235014151449",0.000125818823639138,TRUE
"4235014159192",0.000125818823639132,TRUE
"4235014169593",0.000125818823639135,TRUE
"4235014203099",0.000125818823639126,TRUE
"4235014206760",0.000125818823639131,TRUE
"4235014237214",0.000125818823639114,TRUE
"4235014263777",0.000125818823639136,TRUE
"4235014263782",0.000125818823639119,TRUE
"4235014327909",0.000125818823639139,TRUE
"4235014368317",0.000125818823639135,TRUE
"4235014410246",0.000125818823639118,TRUE
"4235014436348",0.000125818823639116,TRUE
"4235014509763",0.000125818823639128,TRUE
"4235014518744",0.000125818823639139,TRUE
"4235014568571",0.000125818823639115,TRUE
"4235014570005",0.000125818823639132,TRUE
"4235014570421",0.000125818823639119,TRUE
"4235014570677",0.000125818823639119,TRUE
"4235014591787",0.000125818823639122,TRUE
"4235014591796",0.000125818823639126,TRUE
"4235015264342",0.000125818823639126,TRUE
"4235015280369",0.000125818823639129,TRUE
"4235015410651",0.00012581882363912,TRUE
"4235015470065",0.000125818823639135,TRUE
"4235016188295",0.000125818823639139,TRUE
"4235016282149",0.000125818823639123,TRUE
"4235016282158",0.000125818823639128,TRUE
"4235016282160",0.000125818823639124,TRUE
"4235016298736",0.000125818823639136,TRUE
"4235016298785",0.000125818823639136,TRUE
"4235016690049",0.000125818823639135,TRUE
"4235016728729",0.000125818823639137,TRUE
"4240000222946",0.000125818823639139,TRUE
"4240007593290",0.000125818823639117,TRUE
"4240009124964",0.000125818823639115,TRUE
"4240010100788",0.000125818823639117,TRUE
"4240010221541",0.000125818823639115,TRUE
"4240010228501",0.000125818823639139,TRUE
"4240010429688",0.000125818823639122,TRUE
"4240010635996",3.85506262799161e-05,TRUE
"4240010840921",0.000125818823639135,TRUE
"4240010853721",0.000125818823639135,TRUE
"4240010867670",0.000125818823639114,TRUE
"4240011321750",0.000125818823639121,TRUE
"4240011697304",0.000125818823639139,TRUE
"4240012360788",0.000125818823639125,TRUE
"4240012434201",0.000125818823639136,TRUE
"4240012475686",0.000125818823639139,TRUE
"4240012478929",0.000125818823639122,TRUE
"4240012488146",0.000125818823639138,TRUE
"4240012488165",0.000125818823639131,TRUE
"4240012489140",0.000125818823639138,TRUE
"4240012492568",0.00012581882363914,TRUE
"4240012492573",0.000125818823639137,TRUE
"4240012500313",0.000125818823639134,TRUE
"4240012508295",0.000125818823639138,TRUE
"4240012515372",0.000125818823639137,TRUE
"4240012518160",0.000125818823639123,TRUE
"4240012581245",0.000125818823639116,TRUE
"4240012954305",0.000125818823639119,TRUE
"4240013009402",0.000125818823639121,TRUE
"4240013009407",0.000125818823639117,TRUE
"4240013009409",0.000125818823639132,TRUE
"4240013009418",0.000125818823639119,TRUE
"4240013013200",0.000125818823639135,TRUE
"4240013084400",0.000125818823639118,TRUE
"4240013128701",0.000125818823639139,TRUE
"4240013128702",0.000125818823639136,TRUE
"4240013142780",0.000125818823639127,TRUE
"4240013151863",0.000125818823639139,TRUE
"4240013201937",0,FALSE
"4240013201956",0,FALSE
"4240013242004",5.44614596278102e-05,TRUE
"4240013284878",0,FALSE
"4240013357849",0,FALSE
"4240013418676",0,FALSE
"4240013422852",0,FALSE
"4240013422853",0,FALSE
"4240013425238",0,FALSE
"4240013425239",0,FALSE
"4240013722611",0,FALSE
"4240013723078",0,FALSE
"4240013795481",0,FALSE
"4240013804942",0,FALSE
"4240013823519",0,FALSE
"4240013897449",0,FALSE
"4240013926079",0,FALSE
"4240013969542",0,FALSE
"4240014146803",0,FALSE
"4240014154122",0,FALSE
"4240014265454",0,FALSE
"4240014292718",0,FALSE
"4240014368838",0,FALSE
"4240014391354",0,FALSE
"4240014528331",0,FALSE
"4240014548531",0,FALSE
"4240014548538",0,FALSE
"4240014552811",0,FALSE
"4240014557353",0,FALSE
"4240014557360",0,FALSE
"4240014557370",0,FALSE
"4240014703905",0,FALSE
"4240014729612",7.54234739078818e-05,TRUE
"4240014789216",0,FALSE
"4240014790617",0,FALSE
"4240014791597",0,FALSE
"4240014861939",0,FALSE
"4240014919466",0,FALSE
"4240014925720",0,FALSE
"4240014925722",0,FALSE
"4240014925725",0,FALSE
"4240014951293",0,FALSE
"4240014960923",0,FALSE
"4240014961958",0,FALSE
"4240014983194",0,FALSE
"4240014996698",0,FALSE
"4240015040994",0,FALSE
"4240015041037",0,FALSE
"4240015045727",0,FALSE
"4240015046222",0,FALSE
"4240015047863",0,FALSE
"4240015095489",0,FALSE
"4240015107844",0,FALSE
"4240015107847",0,FALSE
"4240015107848",0,FALSE
"4240015107853",0,FALSE
"4240015107864",0,FALSE
"4240015122353",0,FALSE
"4240015122378",0,FALSE
"4240015122678",0,FALSE
"4240015157154",0,FALSE
"4240015163452",0,FALSE
"4240015163460",0,FALSE
"4240015163469",0,FALSE
"4240015165361",0,FALSE
"4240015235067",0,FALSE
"4240015253095",0,FALSE
"4240015253109",0,FALSE
"4240015254777",0,FALSE
"4240015262958",0,FALSE
"4240015274018",0,FALSE
"4240015274051",0,FALSE
"4240015290594",0,FALSE
"4240015352845",0,FALSE
"4240015405580",0,FALSE
"4240015405585",0,FALSE
"4240015435503",0,FALSE
"4240015435507",0,FALSE
"4240015435536",0,FALSE
"4240015439618",0,FALSE
"4240015443384",0,FALSE
"4240015456722",0,FALSE
"4240015475933",0,FALSE
"4240015476218",0,FALSE
"4240015524142",0,FALSE
"4240015583253",0,FALSE
"4240015583950",0,FALSE
"4240015597845",0,FALSE
"4240015603826",0,FALSE
"4240015641389",0,FALSE
"4240015641626",0,FALSE
"4240015641634",0,FALSE
"4240015641649",0,FALSE
"4240015678173",0,FALSE
"4240015678181",0,FALSE
"4240015683219",0,FALSE
"4240015720285",0,FALSE
"4240015765668",3.11939731354835e-05,TRUE
"4240015791032",0,FALSE
"4240015800164",0,FALSE
"4240015800195",0,FALSE
"4240015834907",0,FALSE
"4240015835742",0,FALSE
"4240015835969",0,FALSE
"4240015835973",0,FALSE
"4240015928619",0,FALSE
"4240015984341",0,FALSE
"4240016001785",0,FALSE
"4240016001793",0,FALSE
"4240016020608",0,FALSE
"4240016020610",0,FALSE
"4240016023963",0,FALSE
"4240016042788",0,FALSE
"4240016070395",0,FALSE
"4240016077512",0,FALSE
"4240016109970",0,FALSE
"4240016189712",0,FALSE
"4240016195416",0,FALSE
"4240016265706",0,FALSE
"4240016302574",0,FALSE
"4240016305999",0,FALSE
"4240016306064",0,FALSE
"4240016325147",0,FALSE
"4240016325243",0,FALSE
"4240016325867",0,FALSE
"4240016325874",0,FALSE
"4240016325884",0,FALSE
"4240016325887",0,FALSE
"4240016326539",0,FALSE
"4240016326552",0,FALSE
"4240016328146",0,FALSE
"4240016328148",0,FALSE
"4240016328150",0,FALSE
"4240016328161",0,FALSE
"4240016333498",0,FALSE
"4240016333505",0,FALSE
"4240016339521",0,FALSE
"4240016409052",0,FALSE
"4240016414640",0,FALSE
"4240016414657",0,FALSE
"4240016453653",0,FALSE
"4240016575292",0,FALSE
"4240016594818",0,FALSE
"4240016641385",0.000111791433225256,TRUE
"4240016650678",0,FALSE
"4240016781718",0,FALSE
"4240016786048",0,FALSE
"4240016786068",0,FALSE
"4250014117240",0,FALSE
"4250014770626",0,FALSE
"4250015643625",0,FALSE
"4250016671363",0,FALSE
"4310000325224",0,FALSE
"4310001357827",0,FALSE
"4310003668639",0,FALSE
"4310004015979",0,FALSE
"4310005103708",0,FALSE
"4310010043606",0,FALSE
"4310010043609",0,FALSE
"4310010234270",0,FALSE
"4310010240288",0,FALSE
"4310010256150",0,FALSE
"4310010571586",0,FALSE
"4310010572893",0,FALSE
"4310010575732",0,FALSE
"4310010596086",0,FALSE
"4310010606908",0,FALSE
"4310010612858",0,FALSE
"4310010800533",0,FALSE
"4310011195383",0,FALSE
"4310011195384",0,FALSE
"4310011265370",0,FALSE
"4310011276949",0,FALSE
"4310011355569",0,FALSE
"4310011530727",0,FALSE
"4310011702404",0,FALSE
"4310011712462",0,FALSE
"4310012029243",0,FALSE
"4310012082090",0,FALSE
"4310012401078",0,FALSE
"4310012733693",0,FALSE
"4310012779104",0,FALSE
"4310013244319",4.35449799941417e-05,TRUE
"4310013373829",0,FALSE
"4310013615075",0,FALSE
"4310013652612",0,FALSE
"4310013676542",0,FALSE
"4310013676543",0,FALSE
"4310013677450",0,FALSE
"4310013677504",0,FALSE
"4310013677505",0,FALSE
"4310013677603",0,FALSE
"4310013677604",0,FALSE
"4310013677607",0,FALSE
"4310013679992",0,FALSE
"4310013680096",0,FALSE
"4310013680118",0,FALSE
"4310013680119",0,FALSE
"4310013680150",0,FALSE
"4310013742975",0,FALSE
"4310014003629",0,FALSE
"4310014068872",0,FALSE
"4310014071865",0,FALSE
"4310014562989",0,FALSE
"4310014603402",0,FALSE
"4310014603404",0,FALSE
"4310014603415",0,FALSE
"4310014604592",0,FALSE
"4310014604598",0,FALSE
"4310014607980",0,FALSE
"4310014648527",0,FALSE
"4310014752807",0,FALSE
"4310014763121",0,FALSE
"4310014796014",0,FALSE
"4310014801311",0,FALSE
"4310014801398",0,FALSE
"4310014805743",0,FALSE
"4310014805751",0,FALSE
"4310014805790",0,FALSE
"4310014808596",0,FALSE
"4310014832758",0,FALSE
"4310014909855",0,FALSE
"4310014912065",0,FALSE
"4310014928190",0,FALSE
"4310015044672",0,FALSE
"4310015206794",0,FALSE
"4310015210489",0,FALSE
"4310015216774",0,FALSE
"4310015310626",0,FALSE
"4310015354722",0,FALSE
"4310015354753",0,FALSE
"4310015354779",0,FALSE
"4310015357281",0,FALSE
"4310015357302",0,FALSE
"4310015357329",0,FALSE
"4310015360967",0.000102969823452834,TRUE
"4310015379611",0,FALSE
"4310015389246",0,FALSE
"4310015502779",0,FALSE
"4310015508503",0,FALSE
"4310015525124",0,FALSE
"4310015639078",0,FALSE
"4310015664589",0,FALSE
"4310015684871",0,FALSE
"4310015700434",0,FALSE
"4310015842975",0,FALSE
"4310015843060",0,FALSE
"4310015847195",0,FALSE
"4310015871474",0,FALSE
"4310015888471",0,FALSE
"4310015929380",0,FALSE
"4310015959169",0,FALSE
"4310016020614",0,FALSE
"4310016105408",0,FALSE
"4310016172191",0,FALSE
"4310016194157",0,FALSE
"4310016444485",0,FALSE
"4310016600641",0,FALSE
"4310016771537",0,FALSE
"4310016810012",4.91035435199536e-05,TRUE
"4310123345125",0,FALSE
"4310123477142",0,FALSE
"4310123549921",0,FALSE
"4310123596960",0.000119588768780953,TRUE
"4310123647436",0,FALSE
"4320000182463",0,FALSE
"4320000336873",0,FALSE
"4320000356652",0,FALSE
"4320000493737",0,FALSE
"4320000606828",7.45421428040988e-05,TRUE
"4320000866940",0,FALSE
"4320001022591",0,FALSE
"4320002170938",0,FALSE
"4320002175789",0,FALSE
"4320002303021",0,FALSE
"4320002886008",0,FALSE
"4320002886032",0,FALSE
"4320003635623",0,FALSE
"4320003672150",0,FALSE
"4320003869517",0,FALSE
"4320004019320",0,FALSE
"4320004019321",0,FALSE
"4320004022516",0,FALSE
"4320004204702",0,FALSE
"4320004494373",0,FALSE
"4320004501605",0,FALSE
"4320004595778",0,FALSE
"4320004680918",0,FALSE
"4320004825796",0,FALSE
"4320005404389",0,FALSE
"4320005864660",0,FALSE
"4320006713293",0,FALSE
"4320006713294",0,FALSE
"4320007203802",0,FALSE
"4320007834307",0,FALSE
"4320007906357",0,FALSE
"4320008045257",0,FALSE
"4320008689812",0,FALSE
"4320008761268",0,FALSE
"4320008844191",0,FALSE
"4320009189487",0,FALSE
"4320009285123",0,FALSE
"4320009285139",0,FALSE
"4320009461254",0,FALSE
"4320009491450",0,FALSE
"4320009913351",0,FALSE
"4320010189471",0,FALSE
"4320010219337",0,FALSE
"4320010274179",0,FALSE
"4320010294259",0,FALSE
"4320010311131",0,FALSE
"4320010325605",0,FALSE
"4320010338933",3.61510757883507e-05,TRUE
"4320010376333",0,FALSE
"4320010463383",0,FALSE
"4320010564331",0,FALSE
"4320010625720",0,FALSE
"4320010645908",0,FALSE
"4320010647594",0,FALSE
"4320010651805",0,FALSE
"4320010743112",0,FALSE
"4320010765253",0,FALSE
"4320010985115",0,FALSE
"4320011159828",0,FALSE
"4320011182262",0,FALSE
"4320011183207",0,FALSE
"4320011218101",0,FALSE
"4320011255906",0,FALSE
"4320011300188",0,FALSE
"4320011374634",0,FALSE
"4320011435295",0,FALSE
"4320011435307",0,FALSE
"4320011482785",0,FALSE
"4320011493303",4.20418766698931e-05,TRUE
"4320011565808",0,FALSE
"4320011633545",0,FALSE
"4320011670234",0,FALSE
"4320011720749",0,FALSE
"4320011725781",0,FALSE
"4320011733035",6.00529948855306e-05,TRUE
"4320011739694",0,FALSE
"4320011762094",0,FALSE
"4320011820230",0,FALSE
"4320011844290",0,FALSE
"4320011847819",0,FALSE
"4320011851823",0,FALSE
"4320011854179",0,FALSE
"4320011921364",0,FALSE
"4320011929491",0,FALSE
"4320011942955",0,FALSE
"4320011992250",0,FALSE
"4320011992251",0,FALSE
"4320012025611",0,FALSE
"4320012134413",0,FALSE
"4320012138606",0,FALSE
"4320012158759",0,FALSE
"4320012160624",0,FALSE
"4320012192224",0,FALSE
"4320012223745",0,FALSE
"4320012259008",0,FALSE
"4320012296466",0,FALSE
"4320012303336",0,FALSE
"4320012354828",0,FALSE
"4320012364473",0,FALSE
"4320012497774",0,FALSE
"4320012516207",0,FALSE
"4320012516208",0,FALSE
"4320012539108",6.07127106384073e-05,TRUE
"4320012578724",5.34351106272477e-05,TRUE
"4320012605977",0,FALSE
"4320012683637",0,FALSE
"4320012698849",0,FALSE
"4320012748230",0,FALSE
"4320012763317",0,FALSE
"4320012774631",0,FALSE
"4320012788681",0,FALSE
"4320012792321",0,FALSE
"4320012807968",0,FALSE
"4320012826988",0,FALSE
"4320012839633",0,FALSE
"4320012856217",0,FALSE
"4320012905246",0,FALSE
"4320012931108",0,FALSE
"4320012961721",0,FALSE
"4320012990587",5.33508977638754e-05,TRUE
"4320013135074",0,FALSE
"4320013142127",0,FALSE
"4320013183455",0,FALSE
"4320013267546",0,FALSE
"4320013371078",0,FALSE
"4320013377316",0,FALSE
"4320013384894",0,FALSE
"4320013463977",0,FALSE
"4320013468600",0,FALSE
"4320013615324",0,FALSE
"4320013752315",0,FALSE
"4320013782766",0,FALSE
"4320013855728",0,FALSE
"4320013897722",0,FALSE
"4320013918376",0,FALSE
"4320014072174",0,FALSE
"4320014125435",0,FALSE
"4320014125443",0,FALSE
"4320014128596",0,FALSE
"4320014131783",0,FALSE
"4320014133244",0,FALSE
"4320014167871",0,FALSE
"4320014174876",0,FALSE
"4320014207969",0,FALSE
"4320014247316",0,FALSE
"4320014296018",0,FALSE
"4320014296053",0,FALSE
"4320014320321",0,FALSE
"4320014320330",0,FALSE
"4320014320616",0,FALSE
"4320014323057",0,FALSE
"4320014363821",0,FALSE
"4320014367333",0,FALSE
"4320014391359",6.35436895412796e-05,TRUE
"4320014427762",0,FALSE
"4320014473804",0,FALSE
"4320014519075",0,FALSE
"4320014525670",3.96292314906147e-05,TRUE
"4320014528353",0,FALSE
"4320014570221",0,FALSE
"4320014570228",0,FALSE
"4320014651975",0,FALSE
"4320014654592",0,FALSE
"4320014666343",4.02636867394768e-05,TRUE
"4320014705515",0,FALSE
"4320014772961",0,FALSE
"4320014785413",0,FALSE
"4320014837211",0,FALSE
"4320014837549",0,FALSE
"4320014860184",0,FALSE
"4320014877155",0,FALSE
"4320014966058",0,FALSE
"4320014973048",0,FALSE
"4320014973053",0,FALSE
"4320014981209",0,FALSE
"4320015037537",0,FALSE
"4320015049986",0,FALSE
"4320015050408",0,FALSE
"4320015064103",0,FALSE
"4320015065788",0,FALSE
"4320015092810",0,FALSE
"4320015119906",0,FALSE
"4320015127287",7.2026884464635e-05,TRUE
"4320015139711",0,FALSE
"4320015151314",0,FALSE
"4320015160880",0,FALSE
"4320015178630",2.82530076028644e-05,TRUE
"4320015198312",0,FALSE
"4320015216941",0,FALSE
"4320015223214",0,FALSE
"4320015226758",0,FALSE
"4320015252669",0,FALSE
"4320015262546",0,FALSE
"4320015265315",0,FALSE
"4320015265328",0,FALSE
"4320015268332",0,FALSE
"4320015269100",0,FALSE
"4320015269652",0,FALSE
"4320015276167",0,FALSE
"4320015305448",0,FALSE
"4320015311844",0,FALSE
"4320015319906",0,FALSE
"4320015335977",0,FALSE
"4320015345851",0,FALSE
"4320015356154",0,FALSE
"4320015382767",0,FALSE
"4320015383637",0,FALSE
"4320015383859",0,FALSE
"4320015385757",0,FALSE
"4320015396857",0,FALSE
"4320015397970",0,FALSE
"4320015399297",0,FALSE
"4320015464253",0,FALSE
"4320015481527",0,FALSE
"4320015496458",3.96154996851958e-05,TRUE
"4320015541011",7.57864141991404e-05,TRUE
"4320015571316",0,FALSE
"4320015574556",0,FALSE
"4320015590475",0,FALSE
"4320015590479",0,FALSE
"4320015591783",0,FALSE
"4320015615089",0,FALSE
"4320015657227",0.00011470308479105,TRUE
"4320015666303",0,FALSE
"4320015666334",0,FALSE
"4320015668903",0,FALSE
"4320015676977",0,FALSE
"4320015681152",0,FALSE
"4320015734732",0,FALSE
"4320015742411",0,FALSE
"4320015751087",0,FALSE
"4320015762745",0,FALSE
"4320015777270",0,FALSE
"4320015785512",0,FALSE
"4320015785928",0,FALSE
"4320015797646",0,FALSE
"4320015826833",0,FALSE
"4320015866785",0,FALSE
"4320015870865",5.65527939414097e-05,TRUE
"4320015887255",0,FALSE
"4320015887694",0,FALSE
"4320015917981",0,FALSE
"4320015919464",0,FALSE
"4320015931043",9.47143290085548e-05,TRUE
"4320015959047",0,FALSE
"4320015965375",8.94341920434929e-05,TRUE
"4320015967045",0,FALSE
"4320016011019",6.58517183173597e-05,TRUE
"4320016026157",0,FALSE
"4320016027253",0,FALSE
"4320016048777",0,FALSE
"4320016052928",0,FALSE
"4320016062234",0,FALSE
"4320016110420",0,FALSE
"4320016125516",0.000112622931470898,TRUE
"4320016179453",0,FALSE
"4320016194274",0,FALSE
"4320016220734",0,FALSE
"4320016221101",0,FALSE
"4320016285579",0,FALSE
"4320016321392",0,FALSE
"4320016411254",0,FALSE
"4320016426723",0,FALSE
"4320016439125",0,FALSE
"4320016457728",0,FALSE
"4320016471398",0,FALSE
"4320016478529",0,FALSE
"4320016540596",0,FALSE
"4320016581109",3.55215837918677e-05,TRUE
"4320016623913",0,FALSE
"4320016635050",5.41645624307692e-05,TRUE
"4320016635800",0,FALSE
"4320016653794",0,FALSE
"4320016680719",0,FALSE
"4320016690486",7.5080916053472e-05,TRUE
"4320150106700",2.48042168556712e-05,TRUE
"4320200090138",3.96017000601668e-05,TRUE
"4320219147074",3.44355392706186e-05,TRUE
"4320251508275",5.55729899869272e-05,TRUE
"4320251509926",4.87192050376013e-05,TRUE
"4330000941924",0,FALSE
"4330001086708",0,FALSE
"4330001368836",0,FALSE
"4330001460700",0,FALSE
"4330001721969",0,FALSE
"4330003191135",0,FALSE
"4330003557750",0,FALSE
"4330003710817",0,FALSE
"4330004077402",0,FALSE
"4330005551299",0,FALSE
"4330006400502",0,FALSE
"4330007807565",0,FALSE
"4330008266115",0,FALSE
"4330009312473",0,FALSE
"4330009339925",0,FALSE
"4330009388044",0,FALSE
"4330009490868",0,FALSE
"4330010224417",0,FALSE
"4330010283396",0,FALSE
"4330010337574",0,FALSE
"4330010387413",0,FALSE
"4330010520080",0,FALSE
"4330010623836",0,FALSE
"4330010740305",0,FALSE
"4330010799276",0,FALSE
"4330010823966",0,FALSE
"4330010837364",0,FALSE
"4330010948578",0,FALSE
"4330010958694",0,FALSE
"4330011064291",0,FALSE
"4330011082589",0,FALSE
"4330011098569",0,FALSE
"4330011162603",0,FALSE
"4330011181142",0,FALSE
"4330011182868",0,FALSE
"4330011255432",0,FALSE
"4330011335682",0,FALSE
"4330011370372",0,FALSE
"4330011438066",0,FALSE
"4330011497919",0,FALSE
"4330011503816",5.47379213661708e-05,TRUE
"4330011531330",0,FALSE
"4330011558078",0,FALSE
"4330011633584",0,FALSE
"4330011664919",7.07674199348217e-05,TRUE
"4330011694962",0,FALSE
"4330011709259",0,FALSE
"4330011782725",0,FALSE
"4330011825614",0,FALSE
"4330011844481",0,FALSE
"4330011844607",0,FALSE
"4330011868149",0,FALSE
"4330011868752",0,FALSE
"4330011890889",0,FALSE
"4330011903579",0,FALSE
"4330011921726",0,FALSE
"4330011946757",0,FALSE
"4330011986580",0,FALSE
"4330011989618",0,FALSE
"4330012042585",0,FALSE
"4330012059476",0,FALSE
"4330012126440",0,FALSE
"4330012132720",0,FALSE
"4330012149303",0,FALSE
"4330012166926",0,FALSE
"4330012255012",3.89703773987867e-05,TRUE
"4330012259703",0,FALSE
"4330012322061",0,FALSE
"4330012328305",0,FALSE
"4330012345351",0,FALSE
"4330012518571",0,FALSE
"4330012518902",0,FALSE
"4330012555177",0,FALSE
"4330012608137",0,FALSE
"4330012625170",0.000108760775209565,TRUE
"4330012646225",0,FALSE
"4330012660947",0,FALSE
"4330012683300",0,FALSE
"4330012750084",0,FALSE
"4330012757466",0,FALSE
"4330012911439",6.39300004485397e-05,TRUE
"4330013031928",0,FALSE
"4330013042677",0,FALSE
"4330013082725",0,FALSE
"4330013122797",0,FALSE
"4330013128653",3.36673977861955e-05,TRUE
"4330013130046",7.39939809196773e-05,TRUE
"4330013182766",0,FALSE
"4330013186281",0,FALSE
"4330013216481",0,FALSE
"4330013263124",0,FALSE
"4330013281450",0,FALSE
"4330013308202",0,FALSE
"4330013308204",0,FALSE
"4330013310627",0,FALSE
"4330013401485",0,FALSE
"4330013412506",0,FALSE
"4330013417401",0,FALSE
"4330013509101",0,FALSE
"4330013533924",5.66680728698315e-05,TRUE
"4330013560851",0,FALSE
"4330013572518",0,FALSE
