"donor_id","omega","active"
"5930015220325",8.20721684136888e-05,FALSE
"5930015277817",0.000276050351049706,TRUE
"5930015291571",0.000294609463686692,TRUE
"5930015315472",0.000630944530404952,TRUE
"5930015421952",0.000116239495771528,TRUE
"5930015473512",0.000243010881907206,TRUE
"5930015516509",0.000270037429717917,TRUE
"5930015653386",0.000255089760520925,TRUE
"5930015660269",0.00141041863914996,TRUE
"5930015687446",0.000146882249085505,TRUE
"5930015827129",0.000181076903971908,TRUE
"5930015837668",0.000372097916878002,TRUE
"5930015902363",0.00041086341539505,TRUE
"5930015932215",0.000795833945443465,TRUE
"5930016215116",0.0001954506739367,TRUE
"5930016279424",0.000201413643294741,TRUE
"5930016282813",0.000153250274205324,TRUE
"5930016429633",0.000194583592724682,TRUE
"5930016440753",0.000151561931835353,TRUE
"5930016466451",0.000244303972394774,TRUE
"5930016576423",0,FALSE
"5930016633020",0.000192925651361611,TRUE
"5930016727252",0.000198690736410261,TRUE
"5930251500135",0.000416619887414132,TRUE
"5935000542499",0.00148956818919811,TRUE
"5935001488189",0,FALSE
"5935004003652",0.000279535541140017,TRUE
"5935004262907",0.000154109592859393,TRUE
"5935006738388",0.000272083979708552,TRUE
"5935007638195",0.000106067043817471,FALSE
"5935007896179",0,FALSE
"5935010765715",0.000655949835332573,TRUE
"5935010922904",0.000261530571071983,TRUE
"5935011434565",8.85269918641314e-05,FALSE
"5935011811671",0,FALSE
"5935011928928",0.000160355404121037,TRUE
"5935011963649",0,FALSE
"5935012258985",0.000357444215782873,TRUE
"5935012385896",0.000142297920178195,TRUE
"5935012587336",0.000160599754940026,TRUE
"5935012824965",0.000345977893119047,TRUE
"5935013114667",0,FALSE
"5935013217366",0.00120814585703411,TRUE
"5935013395967",0.000244540430100779,TRUE
"5935013441073",0.000221354121178865,TRUE
"5935013523379",0.000684227039863362,TRUE
"5935013614125",0.000547525280935241,TRUE
"5935013647116",9.11394575778134e-05,FALSE
"5935013664560",0.000138543553517191,TRUE
"5935014116300",0.000295862149826547,TRUE
"5935014449281",0.00122658990406866,TRUE
"5935014541793",0.000151870086232906,TRUE
"5935014666766",0.000138219218270733,TRUE
"5935014668492",0.000159114198989622,TRUE
"5935014735594",0.000192290274079403,TRUE
"5935014809296",0.000259029518687587,TRUE
"5935014822954",0.000195547318260037,TRUE
"5935014856788",0,FALSE
"5935014903912",0.00014538361370445,TRUE
"5935014993025",0.00012474333433017,TRUE
"5935015147533",8.78556667927761e-05,FALSE
"5935015168258",9.2070030440511e-05,FALSE
"5935015227728",0,FALSE
"5935015294802",0.000177409742080694,TRUE
"5935015365790",0.000147960497433376,TRUE
"5935015435779",0,FALSE
"5935015521213",0.00020040276616196,TRUE
"5935015588344",0.000150701690331505,TRUE
"5935015871640",0.000148231701937785,TRUE
"5935016036976",0,FALSE
"5935016086083",0.000119582587116011,TRUE
"5935016095896",0.00099154735131866,TRUE
"5935016099896",0.000161822757821339,TRUE
"5935016233799",0.000794714998662744,TRUE
"5935016261902",0.000191950261782982,TRUE
"5935016323948",0,FALSE
"5935016333979",0.000242285495814705,TRUE
"5935016613527",0,FALSE
"5935016705701",0.000148816607219558,TRUE
"5935016748942",0.00013209633197728,TRUE
"5935994766541",0.000130496420241516,TRUE
"5940001774294",0.00103113242603533,TRUE
"5940010408713",0.000149832352706418,TRUE
"5940010753297",0.000515033195815303,TRUE
"5940014514778",0,FALSE
"5940014749262",0.000265011579961987,TRUE
"5940015176463",0.000147144187621416,TRUE
"5940015208055",0,FALSE
"5940015255029",0.000195418628605788,TRUE
"5940015572667",0.000806777100692155,TRUE
"5940016088621",0.000193271684989028,TRUE
"5940016764018",0,FALSE
"5945001710196",0,FALSE
"5945002579378",0.000284974127612542,TRUE
"5945003551158",0.000198388036672152,TRUE
"5945007998484",0.000163960143889793,TRUE
"5945009058512",0.000160257371029545,TRUE
"5945009618611",0.0002602715093775,TRUE
"5945009994893",0.000477402236433992,TRUE
"5945010304837",0,FALSE
"5945010403661",5.11028302274942e-05,FALSE
"5945010920890",0.000435667348175571,TRUE
"5945011126313",0.00016911807185469,TRUE
"5945011385529",0.000640792126849071,TRUE
"5945011458579",0.000387948161618919,TRUE
"5945011481654",0.000142472187709529,TRUE
"5945011729821",5.4058268900779e-05,FALSE
"5945011759811",0.000235082779344254,TRUE
"5945011821543",0.000190238112489933,TRUE
"5945011864616",0.000634562746225674,TRUE
"5945011907323",0.000124808914162502,TRUE
"5945012138358",0,FALSE
"5945013614286",0.000971638902595592,TRUE
"5945013618768",0.000275660629178613,TRUE
"5945013662726",0.000250300543898143,TRUE
"5945014460954",0.000199898706235468,TRUE
"5945014554498",0.000266891586445473,TRUE
"5945014780052",0.000151188377918875,TRUE
"5945014858450",0.000191330285257387,TRUE
"5945015198887",0.000179366694519783,TRUE
"5945015592136",0.000279761767323342,TRUE
"5945016572526",0.000263107671768773,TRUE
"5945123245690",0.000150944445903858,TRUE
"5950000518296",0.000369032318969791,TRUE
"5950001195499",0,FALSE
"5950001653665",0.000273408206181766,TRUE
"5950003937685",0.000191719287098126,TRUE
"5950004360115",0.000285403401715847,TRUE
"5950005480481",0.000113013837362896,TRUE
"5950009109933",0.000234985667795758,TRUE
"5950010697190",8.91995727016549e-05,FALSE
"5950012039305",0.000119158624271774,TRUE
"5950012598630",0,FALSE
"5950012719639",4.88892254621806e-05,FALSE
"5950013577450",5.36444827157679e-05,FALSE
"5950013711295",0.000820212180185373,TRUE
"5950014469237",0,FALSE
"5950014613077",0,FALSE
"5950014713237",7.66267709152019e-05,FALSE
"5950015222490",0.000368528687343645,TRUE
"5950015377998",0.000542072291530993,TRUE
"5950015701751",0.000744974928447309,TRUE
"5950016197021",0.000265760570793709,TRUE
"5955001887043",6.47795214203193e-05,FALSE
"5960009048836",0.000524109772628078,TRUE
"5960014626267",0.000816353752300539,TRUE
"5961011165609",0.000218052028566502,TRUE
"5961011522683",0.000945384693531922,TRUE
"5961011654001",5.61883009504235e-05,FALSE
"5961011654004",0,FALSE
"5961012102668",0.000416149620626321,TRUE
"5963016511646",0.000124761048287005,TRUE
"5963016722250",0.000603823915479097,TRUE
"5965006919111",0.000152794751857872,TRUE
"5965010967825",0.000260696827088838,TRUE
"5965014264979",0.000286623512820894,TRUE
"5965015190779",0.00011108091758244,TRUE
"5965015727797",0.000195714038956946,TRUE
"5965015804774",0.000153432189907473,TRUE
"5965015858172",0.000124535396943694,TRUE
"5965016287205",0.00014325709161059,TRUE
"5965016297447",0.000848964686831709,TRUE
"5965016488042",0.000133107211235964,TRUE
"5965124075983",0.000194293207102157,TRUE
"5965993602046",0.000158789064568357,TRUE
"5970000814333",0.000133977115021212,TRUE
"5970000891881",0,FALSE
"5970001173704",0.000161427340922802,TRUE
"5970001447420",0.000368963052355766,TRUE
"5970001988621",0.000127788499358959,TRUE
"5970002226384",0.000294823392434762,TRUE
"5970002420505",5.83410494605465e-05,FALSE
"5970002536021",0,FALSE
"5970003391292",5.17641245948558e-05,FALSE
"5970003685209",0.00025463834586332,TRUE
"5970004080410",0,FALSE
"5970004420272",0.000123298532169807,TRUE
"5970004704574",9.76333468191735e-05,FALSE
"5970006835436",7.82465592308984e-05,FALSE
"5970006898832",0.000109535554890081,TRUE
"5970007878319",8.21785765515654e-05,FALSE
"5970010190739",0.000520391614588569,TRUE
"5970010380592",8.47119542446643e-05,FALSE
"5970010444531",0.000179908584467176,TRUE
"5970010620884",0.000108383736740758,TRUE
"5970010829128",0.000150953632426547,TRUE
"5970010843594",0,FALSE
"5970010850672",0.000485927506546652,TRUE
"5970010850673",0.000386051048708788,TRUE
"5970010852845",0.000276071631101759,TRUE
"5970010863433",0.000169487369193536,TRUE
"5970010998567",0.000403832153795913,TRUE
"5970011230267",0.000140116441013106,TRUE
"5970011700869",0,FALSE
"5970012135138",0.000116481476342624,TRUE
"5970012178835",0.000227086856701805,TRUE
"5970012193948",0.00038092437720897,TRUE
"5970012302978",0.00011226923584116,TRUE
"5970012725927",8.91749686315172e-05,FALSE
"5970012747724",0.000373433835404766,TRUE
"5970013194531",0.000250182696486077,TRUE
"5970013261660",0,FALSE
"5970013656432",0.000204382495716645,TRUE
"5970014326467",0.000432725020102246,TRUE
"5970014385583",0.000539732236793493,TRUE
"5970014682597",0.000265413158679303,TRUE
"5970015339697",0.000439828677074672,TRUE
"5970015736097",0.00035161404584246,TRUE
"5970015885080",0.000168886574248875,TRUE
"5970015967929",0.000268854525831025,TRUE
"5970016474668",0.000713368135477659,TRUE
"5975010944698",0.00082470693899192,TRUE
"5975012384783",0.000288148875198693,TRUE
"5975013138181",7.58119078576466e-05,FALSE
"5975013138182",0,FALSE
"5975015558269",0.000888823668935066,TRUE
"5975015710206",0.000349132587142297,TRUE
"5975015845355",0.000220964331784077,TRUE
"5975015846096",0.000150788081807944,TRUE
"5975016574303",0.000100150723388666,FALSE
"5975016649287",0.000714870482385629,TRUE
"5977011909443",0.000416047679104016,TRUE
"5977013307326",0.00019132402012751,TRUE
"5977013343242",0.00054561599505779,TRUE
"5977014329249",6.85240499957492e-05,FALSE
"5977015089671",0.000590310258491305,TRUE
"5977016468914",0.000253959819702424,TRUE
"5977016469894",6.00591201141805e-05,FALSE
"5980013805994",0.000247838455858455,TRUE
"5980014564523",0.000277290761850063,TRUE
"5980015259687",0.000151940269997855,TRUE
"5985007625641",0.000116149694075,TRUE
"5985009335481",0,FALSE
"5985010623034",0.000238678781912288,TRUE
"5985010916831",0.000307851824414813,TRUE
"5985012190895",0.000257962627752252,TRUE
"5985012456160",0.00019842794084509,TRUE
"5985012492247",0.000152170644577805,TRUE
"5985014129036",0.00021816149886987,TRUE
"5985014339480",0.000112262104865864,TRUE
"5985014762027",5.62879415036045e-05,FALSE
"5985014869538",0,FALSE
"5985015209347",0.000196658485135886,TRUE
"5985015573109",0.00037227330882769,TRUE
"5985015703108",0.000198615967077911,TRUE
"5985015718941",0.000198603880249183,TRUE
"5985016000683",0.000194959508462356,TRUE
"5985016250711",0.000151610863011187,TRUE
"5985016609093",0.000173851788671531,TRUE
"5990008981393",8.48756637803343e-05,FALSE
"5990012946198",0.000189463415478434,TRUE
"5995010248864",0.000235147114919346,TRUE
"5995011185064",0.000392811409311669,TRUE
"5995011483568",7.35161288106026e-05,FALSE
"5995011517012",0.000193290566224479,TRUE
"5995011556525",0.000104335914140636,FALSE
"5995011736279",0.000197620854318502,TRUE
"5995012416960",5.05492769291669e-05,FALSE
"5995013204777",0.000604184300531475,TRUE
"5995013642077",0.000829147853293359,TRUE
"5995014361585",0,FALSE
"5995014416832",0.00019560063254524,TRUE
"5995014972606",0.000167837582027324,TRUE
"5995015140091",0.00019447769843206,TRUE
"5995015261952",0.000295476012484306,TRUE
"5995015547738",0.000152221131121627,TRUE
"5995015762066",9.24715414353251e-05,FALSE
"5995015960435",0.000210376686868673,TRUE
"5995016031567",0.00019424462230942,TRUE
"5995016054174",0,FALSE
"5995016085933",0.000149739574528583,TRUE
"5995016125350",0.000537447130440534,TRUE
"5995016154714",0.000190503358815399,TRUE
"5995016233233",0.000356168631470466,TRUE
"5995016238693",0.000261492270482578,TRUE
"5995016245861",0.000154150442212197,TRUE
"5995016259621",7.25934177206071e-05,FALSE
"5995016284646",0.000289021761471088,TRUE
"5995016284775",0.000155548539614423,TRUE
"5995016290053",0.000196147101664831,TRUE
"5995016291883",0.000200023751570069,TRUE
"5995016292410",0.000502594680534448,TRUE
"5995016320691",0.000150191654675164,TRUE
"5995016414270",5.9761779658854e-05,FALSE
"5995016426005",0.000197954250457655,TRUE
"5995016519268",0.000247129294114753,TRUE
"5995016541262",0,FALSE
"5995016593188",0,FALSE
"5995016617505",9.3891903330042e-05,FALSE
"5995016636474",9.16680220756378e-05,FALSE
"5995016644124",0.000475095616216114,TRUE
"5995016656760",0.000177282292202587,TRUE
"5995016656767",0.0001536978447972,TRUE
"5995016688814",0.000233383759779611,TRUE
"5995016691727",0.000195443197360102,TRUE
"5995016734916",9.94805157878653e-05,FALSE
"5995016751413",0,FALSE
"5996013834029",0.000417629472922383,TRUE
"5996015777421",0.00064403926675413,TRUE
"5998010720083",0.000177384892582151,TRUE
"5998010915999",0.000149833472243019,TRUE
"5998011018375",0.000262107168018577,TRUE
"5998012652233",0.000195245700132577,TRUE
"5998012859173",0.000232978437422635,TRUE
"5998013042083",0.000190755050229186,TRUE
"5998014383203",0,FALSE
"5998014417227",7.71242398512657e-05,FALSE
"5998014483923",0.000148041027057343,TRUE
"5998014664726",0,FALSE
"5998014738956",0.000247317031222153,TRUE
"5998014934364",0.000108944089456438,TRUE
"5998014971477",0.000148934000465683,TRUE
"5998015019986",0.000130455176417258,TRUE
"5998015274359",0,FALSE
"5998015323879",0,FALSE
"5998015429337",0.000164396636529693,TRUE
"5998015661055",0,FALSE
"5998016025343",6.92355463052692e-05,FALSE
"5998016067598",0.000190823453934238,TRUE
"5998016167567",0.000700038836750111,TRUE
"5998016267979",0.000275947412156038,TRUE
"5998016437017",0.00023357992749389,TRUE
"5998016771174",0.00019516577770782,TRUE
"5999007258539",0.000197197238907903,TRUE
"5999008111874",0.000150551791664855,TRUE
"5999011072237",0.000193986815317705,TRUE
"5999012816993",0.000350043513546928,TRUE
"5999012857911",7.4553395353446e-05,FALSE
"5999013075549",0.000203187875587092,TRUE
"5999013429413",9.43906766287629e-05,FALSE
"5999014433181",5.12412284364046e-05,FALSE
"5999014778631",0.00169494239166641,TRUE
"5999014843374",0.00116532480376441,TRUE
"5999015080218",0.000375354973915554,TRUE
"5999015232031",0.000153566990969948,TRUE
"5999015296316",7.50274060186686e-05,FALSE
"5999015415455",0.000168085007712159,TRUE
"5999015590001",0.000198746032792801,TRUE
"5999015643597",0.000148460104188227,TRUE
"5999015669369",0.000404566974698292,TRUE
"5999015937332",0.000149894556331175,TRUE
"5999016134534",0.000438562974655134,TRUE
"5999016155898",0,FALSE
"5999016226609",0.000191494231557065,TRUE
"6015015282487",0.000148204530323739,TRUE
"6015015308507",0.000197377361249804,TRUE
"6020014851436",0.000230335380011278,TRUE
"6060016072002",0.000827698246356244,TRUE
"6080014499157",7.70523920180437e-05,FALSE
"6080015251218",0.000160707007194177,TRUE
"6105000094318",0.000287985739796935,TRUE
"6105007756054",0.000195235944340912,TRUE
"6105008960190",0.00014233674309347,TRUE
"6105009972286",9.20864038969571e-05,FALSE
"6105011217956",0,FALSE
"6105012395712",0.000113006467295849,TRUE
"6105014543375",5.98695966557005e-05,FALSE
"6105014846442",9.05773232995022e-05,FALSE
"6105015233322",0.000166217657261725,TRUE
"6105015623964",0.000654610219761704,TRUE
"6105015696508",0.000110372359700329,TRUE
"6105015924134",0.000390028481601981,TRUE
"6110008037310",0,FALSE
"6110008705806",0.000150386048990383,TRUE
"6110009693323",0.000292988954034756,TRUE
"6110010787382",0.000223046763896146,TRUE
"6110011517104",0.000249437696412476,TRUE
"6110011922428",0.000610506800063883,TRUE
"6110012467177",0.000130569835202312,TRUE
"6110012882600",0,FALSE
"6110013597864",0.000419520905889784,TRUE
"6110013900461",0.000285261384867057,TRUE
"6110014152313",0.000274756962520495,TRUE
"6110014704253",0,FALSE
"6110014787460",0.000109910429833825,TRUE
"6110014828997",7.2293521558898e-05,FALSE
"6110014958079",0.00033842709194652,TRUE
"6110015177778",0.000391914578584375,TRUE
"6110015187172",0,FALSE
"6110015207387",0.000191192367961613,TRUE
"6110015226827",0.000439774824953208,TRUE
"6110015235596",7.54975497040349e-05,FALSE
"6110015251298",0.000438729997404169,TRUE
"6110015292102",6.10255976501794e-05,FALSE
"6110015296715",0.000272912717557746,TRUE
"6110015296949",0.000630816921747481,TRUE
"6110015339768",0.000552948633548071,TRUE
"6110015719934",0.000177303293660711,TRUE
"6110015755104",9.1878849563724e-05,FALSE
"6110015877289",0.00013698812920329,TRUE
"6110016599534",0.000248571764877512,TRUE
"6110016653331",0.000163354512096306,TRUE
"6110016691373",0.000295066654665436,TRUE
"6115015456484",0.000591518363913529,TRUE
"6115015465287",0.000630849783482626,TRUE
"6115016570428",5.27133491787508e-05,FALSE
"6120015501710",0.000149723452594973,TRUE
"6130006135371",0.000251948397021924,TRUE
"6130012857350",0.00038596964276443,TRUE
"6130014722231",0,FALSE
"6130014755313",6.03898142365372e-05,FALSE
"6130014909917",0.000193122448374904,TRUE
"6130014947973",0.000596198373697071,TRUE
"6130014966448",0.000212534774743874,TRUE
"6130014971363",0.000102569585265553,FALSE
"6130015065866",6.09389441514949e-05,FALSE
"6130015252920",0,FALSE
"6130015317576",0.000191747220079804,TRUE
"6130015350430",0,FALSE
"6130015462532",7.45748359843561e-05,FALSE
"6130015571378",0.000237059046816866,TRUE
"6130015669043",0.000408261117272309,TRUE
"6130015926924",0.000193976055101563,TRUE
"6130015942899",0.000183813665886898,TRUE
"6130016050809",0,FALSE
"6130016119186",0.000152123981852694,TRUE
"6130016148512",0,FALSE
"6130016151024",0.000104955769434311,FALSE
"6130016167489",0.000108546301825576,TRUE
"6130016170382",0.00019214407022932,TRUE
"6130016180951",6.96483118923536e-05,FALSE
"6130016251029",0.000193348620035189,TRUE
"6130016279170",0.000422693333719222,TRUE
"6130016434896",0.000137657921361422,TRUE
"6130016551543",0,FALSE
"6130016552276",0.000194683805676148,TRUE
"6130016560115",0.000208085483107306,TRUE
"6130200094663",0.000461951642211836,TRUE
"6135011152867",0.000192048511694155,TRUE
"6135014697574",0.000260863491575025,TRUE
"6135014724533",0.000284349440606639,TRUE
"6135015020018",0.000195496740580893,TRUE
"6135015044309",0,FALSE
"6135015438315",0.000283391455078358,TRUE
"6135015548523",0.000357665328212371,TRUE
"6135015732428",0.000270015006332985,TRUE
"6135015746185",0.000371919422429968,TRUE
"6135016048739",0.000149900100134358,TRUE
"6140001110500",0,FALSE
"6140001683803",0.000151250465514454,TRUE
"6140002022978",0.000193540152081276,TRUE
"6140010891070",8.79372809522917e-05,FALSE
"6140011082159",0.00030180625680306,TRUE
"6140011146823",0.000105465357380111,FALSE
"6140011179646",0.000224495737837104,TRUE
"6140011361048",0.000249445975257752,TRUE
"6140011494810",0,FALSE
"6140011592241",0,FALSE
"6140011956189",0.00025075191494501,TRUE
"6140012637799",0.000249646740611018,TRUE
"6140012724048",0.000134320169140373,TRUE
"6140012773757",0.000101103919542592,FALSE
"6140012946528",0,FALSE
"6140012998849",0.000226396968785738,TRUE
"6140013107173",0.000137938901841083,TRUE
"6140013143791",0.000112976106047254,TRUE
"6140013202644",0.000112816462793907,TRUE
"6140013271292",0.00029393350974219,TRUE
"6140013370210",0,FALSE
"6140013583027",0.000433076093077724,TRUE
"6140013606488",5.05517024853529e-05,FALSE
"6140013606489",5.48291497754132e-05,FALSE
"6140013710519",0.000245964453623785,TRUE
"6140013791688",0.000110645675259401,TRUE
"6140013962070",0.000112201159615504,TRUE
"6140014315807",0,FALSE
"6140014327882",0.000107712014628826,TRUE
"6140014538592",0.000524977275445727,TRUE
"6140014551694",0.000267070906243838,TRUE
"6140014568807",0.00030171179511573,TRUE
"6140014572407",0,FALSE
"6140014572420",0.00028062751477368,TRUE
"6140014572671",0.000207647782811246,TRUE
"6140014574221",0.000142574050607007,TRUE
"6140014574225",0.00016362952876487,TRUE
"6140014574279",0.000163691412311948,TRUE
"6140014574300",0.000133355953508567,TRUE
"6140014574416",0.000280616084677137,TRUE
"6140014575280",0.000221618838461107,TRUE
"6140014576154",0,FALSE
"6140014594084",0.000158700458491513,TRUE
"6140014686420",0.000142508377295998,TRUE
"6140014698866",0.000109181979681503,TRUE
"6140014737857",0,FALSE
"6140014799609",0.000393265553052368,TRUE
"6140014811199",0,FALSE
"6140014847670",0.000530365162937556,TRUE
"6140014934217",0.00051214759676857,TRUE
"6140015125788",0.000278923459606238,TRUE
"6140015129888",0.000283535839313501,TRUE
"6140015152724",9.15434498626906e-05,FALSE
"6140015189572",0.000243044562939845,TRUE
"6140015294234",0.000426566367287257,TRUE
"6140015298706",0,FALSE
"6140015316834",0,FALSE
"6140015366172",6.61998078001487e-05,FALSE
"6140015394777",0.000645237226040554,TRUE
"6140015417245",0.000389833473371555,TRUE
"6140015446731",7.49715345007443e-05,FALSE
"6140015469413",0,FALSE
"6140015485478",0,FALSE
"6140015617747",0.000149316460276226,TRUE
"6140015670238",0.000131283940699936,TRUE
"6140015688482",0.000216124514295308,TRUE
"6140015692579",0.000198570078406186,TRUE
"6140015781226",0.000234785338367014,TRUE
"6140015886580",0,FALSE
"6140015886910",0,FALSE
"6140015890622",9.80000931444025e-05,FALSE
"6140015913559",0.000413041024587415,TRUE
"6140015928786",0.00014048853288623,TRUE
"6140015972684",8.70312722309497e-05,FALSE
"6140015991732",0.000439579682058344,TRUE
"6140016009507",0.000433529740635519,TRUE
"6140016009562",0,FALSE
"6140016049286",0,FALSE
"6140016107622",0,FALSE
"6140016141949",0.000248547941372429,TRUE
"6140016145214",0.000220216692689461,TRUE
"6140016161853",0,FALSE
"6140016195434",0,FALSE
"6140016249682",6.41452426365298e-05,FALSE
"6140016289869",5.47725508137089e-05,FALSE
"6140016292973",0,FALSE
"6140016294182",7.67750958997791e-05,FALSE
"6140016309319",5.93672967957341e-05,FALSE
"6140016311794",0.000495300301554439,TRUE
"6140016520937",0,FALSE
"6140016525963",0.000368790816703327,TRUE
"6140016531646",0.000130649799316927,TRUE
"6140016579581",0.000263666258199276,TRUE
"6140016591236",8.87197028491335e-05,FALSE
"6140016617313",0.000389553814115442,TRUE
"6140016618322",0.000112202746361773,TRUE
"6140016644414",0.000605752958237313,TRUE
"6140200109243",0.000159040361503311,TRUE
"6140219139828",0,FALSE
"6140993711367",0.000217979640927384,TRUE
"6145009394964",0.000228153125250696,TRUE
"6145012311395",9.53281526994791e-05,FALSE
"6145014440232",0.000288648250905428,TRUE
"6145015044209",0.000376993634689951,TRUE
"6145015452380",0.000399427323125726,TRUE
"6145016798100",0.000108600197005521,TRUE
"6150007233837",0.00040147902432938,TRUE
"6150010920623",0.000128190268214935,TRUE
"6150011614769",0.000179529788201394,TRUE
"6150012583718",0,FALSE
"6150013363497",0.000150107206737261,TRUE
"6150013619162",0,FALSE
"6150013670599",0.000191986925576766,TRUE
"6150013679568",0.000152943817795867,TRUE
"6150013802981",0.000417094189721958,TRUE
"6150014362746",0.000193544704153114,TRUE
"6150014715235",0.000225345981530844,TRUE
"6150014720056",0.000150167636993328,TRUE
"6150014727859",0.000527167599490905,TRUE
"6150014730418",9.24789421978787e-05,FALSE
"6150014749297",0.000625941657203921,TRUE
"6150014757629",0.000103373357760491,FALSE
"6150014884871",0.00063051805586933,TRUE
"6150014934376",0.00102795268466722,TRUE
"6150014971960",0,FALSE
"6150015121142",0.000205480835267852,TRUE
"6150015133343",7.93119781912539e-05,FALSE
"6150015176907",0.000141051763641971,TRUE
"6150015192168",0.000253382479899976,TRUE
"6150015263384",0.000405793445886097,TRUE
"6150015285449",0.000603257049014982,TRUE
"6150015298424",0.000254387510715833,TRUE
"6150015302840",0.000192536101695515,TRUE
"6150015302933",5.42702702041576e-05,FALSE
"6150015579682",5.19967476456839e-05,FALSE
"6150015579683",0.000115936485289321,TRUE
"6150015611687",0.000245683040706036,TRUE
"6150015691715",0.000191659590318147,TRUE
"6150015738441",0.000424705656350535,TRUE
"6150015753517",0,FALSE
"6150015767733",0.000133906938225772,TRUE
"6150015768536",0.000190610505009634,TRUE
"6150015802340",0.00014094305223104,TRUE
"6150015863989",0.000126156761251053,TRUE
"6150016049246",0.000191115363481465,TRUE
"6150016110056",0.000149409684092358,TRUE
"6150016324855",0.000191255941114554,TRUE
"6150016457609",0.000363448047887395,TRUE
"6150016458918",0,FALSE
"6150016477486",0.000268459401019393,TRUE
"6150016561733",0.000361043439209816,TRUE
"6150016602864",0.000194246280708568,TRUE
"6150991338571",0,FALSE
"6150993525844",0,FALSE
"6160015234635",0.00018263108853094,TRUE
"6160015753151",0.000151043641973577,TRUE
"6160015754449",0.000297922790639445,TRUE
"6160016119416",0.000191209812567319,TRUE
"6160016171272",0.000150333757189975,TRUE
"6210001515358",0.000179189392166952,TRUE
"6210005556516",0.000113745058251078,TRUE
"6210011371799",0.000234632142027444,TRUE
"6210011616438",0,FALSE
"6210011792891",0.000231382238000256,TRUE
"6210013094426",0,FALSE
"6210014544024",0.000150022560729381,TRUE
"6210014867013",9.78740211354252e-05,FALSE
"6210015092988",0.000217699379874436,TRUE
"6210015768412",0.000255897931112998,TRUE
"6210016084577",0.000199310038019474,TRUE
"6210016181922",0.0002446096223652,TRUE
"6210016215472",0.000136770380416456,TRUE
"6210016528954",0.0002097430087802,TRUE
"6210016567716",0.000152921087677441,TRUE
"6210016594981",0,FALSE
"6210016760772",0.00019706598381598,TRUE
"6210016768250",0.000194897457394539,TRUE
"6210016786835",0,FALSE
"6220002997166",0,FALSE
"6220003122007",0.000163960503709686,TRUE
"6220006090653",5.16059536686172e-05,FALSE
"6220007150198",0.000197633568035749,TRUE
"6220008013871",0.000297306121920144,TRUE
"6220012006416",0.000196756890556267,TRUE
"6220013382057",7.07063314702279e-05,FALSE
"6220014666847",0.000195471562458977,TRUE
"6220014691234",0.000113175081339872,TRUE
"6220014717058",0.000110410083668551,TRUE
"6220014903344",0.000250455981808568,TRUE
"6220014952851",0.000120495667337595,TRUE
"6220015640484",0,FALSE
"6220015663669",0,FALSE
"6220015664110",0.000239843617364947,TRUE
"6220015664728",0,FALSE
"6220015813990",0.000294669587404267,TRUE
"6220015858358",0.000408964367244985,TRUE
"6220015858366",0.000190034362382733,TRUE
"6220016009425",7.42093324496868e-05,FALSE
"6220016108740",0.000180194393490727,TRUE
"6220016499124",0.000193791662264588,TRUE
"6220016588112",8.75854076575953e-05,FALSE
"6220016633358",0,FALSE
"6220016725766",0.000194068556675624,TRUE
"6220123995823",8.50410316633689e-05,FALSE
"6220124059988",0.000110774127077304,TRUE
"6230008925244",0,FALSE
"6230011412901",0.000157497680395582,TRUE
"6230013006426",0.000109794523308794,TRUE
"6230013757708",0.000148797512168128,TRUE
"6230014743755",0.000230376950189774,TRUE
"6230014929009",0.000267163865785597,TRUE
"6230015038719",0.000734726379434323,TRUE
"6230015226610",0.000150064919143372,TRUE
"6230015317033",0.000289549795171889,TRUE
"6230015377120",8.15827498994532e-05,FALSE
"6230015402366",8.95070398231272e-05,FALSE
"6230015560487",0.00145273901095375,TRUE
"6230015560501",0.000507546575025363,TRUE
"6230015623691",0.000184423345948732,TRUE
"6230015706621",0.000645593970382609,TRUE
"6230015711331",6.93913039208565e-05,FALSE
"6230015746027",0.000616375113589905,TRUE
"6230015838443",0.000146129215793014,TRUE
"6230015839046",0.000151001331856283,TRUE
"6230015911594",0.000177282384646796,TRUE
"6230016175314",0.000146287541132671,TRUE
"6230016178332",6.99796037195117e-05,FALSE
"6230016179616",0,FALSE
"6230016256928",0.000250410222895474,TRUE
"6230016538911",0.000628945446873995,TRUE
"6240014390997",0,FALSE
"6240014555542",0.000190962043421199,TRUE
"6240015382211",7.42311940130232e-05,FALSE
"6240015790645",0.000248948190979748,TRUE
"6240016229388",0.000218458725744761,TRUE
"6240016282590",0,FALSE
"6240016408136",0.000193658295115271,TRUE
"6240016408137",0.000198902702185008,TRUE
"6240016500055",0.000614644907057729,TRUE
"6240016557354",0.000312637508553817,TRUE
"6240016751662",0.000196639665027785,TRUE
"6250016689334",0.000103785984646838,FALSE
"6320016057059",0.000391814084829364,TRUE
"6340000526363",0.000916586604360404,TRUE
"6340010108837",0.00014927965422686,TRUE
"6340010364332",0.000117358526102955,TRUE
"6340012967381",0.000416459334379794,TRUE
"6340013171209",0.000191993691563521,TRUE
"6340014712595",0.000151817166893356,TRUE
"6340014712602",0,FALSE
"6350011557555",0,FALSE
"6350013171210",0.000213634015502071,TRUE
"6350013478013",0.000132716137082177,TRUE
"6350015032137",0,FALSE
