"donor_id","omega","active"
"5945002579378",0.000207228083762163,TRUE
"5945003551158",0.000281413724071836,TRUE
"5945004008297",0.00022478490149623,TRUE
"5945007291358",0.000202591587965128,TRUE
"5945008684415",0.000352430872333107,TRUE
"5945009058512",0.000162061463986419,TRUE
"5945009618611",0.000220448889314488,TRUE
"5945009706116",0.000239953312779519,TRUE
"5945009779804",0.000237520153615882,TRUE
"5945010550207",0.000222917635968539,TRUE
"5945011126313",0.000190826702266713,TRUE
"5945011385529",0.000274060136320973,TRUE
"5945011655194",0.000243598757664218,TRUE
"5945011907323",0.000146025379329239,TRUE
"5945012559658",0.000230002553026865,TRUE
"5945013357514",0.000221633191132572,TRUE
"5945013614286",0.000287225914698044,TRUE
"5945013618768",0.000290588527734162,TRUE
"5945014460954",0.000227499021462418,TRUE
"5945014780052",0.000227197410011674,TRUE
"5945014900095",0.000641345723684991,TRUE
"5945014934356",0.000225218164517685,TRUE
"5945014998516",0.000276821555268926,TRUE
"5945015592136",0.000223601087290698,TRUE
"5945016018410",0.000257337140586928,TRUE
"5945016117888",0.000266369784887447,TRUE
"5945016572526",0.000225868675873075,TRUE
"5945016582887",0.000259095808307287,TRUE
"5950000864475",0.000196515119091359,TRUE
"5950002205699",0.000224307669840454,TRUE
"5950003937685",0.000255573173879408,TRUE
"5950004360115",0.000230820126667738,TRUE
"5950005480481",0.000183020377035392,TRUE
"5950008780772",0.000258508041854128,TRUE
"5950009109933",0.000236894548045235,TRUE
"5950012039305",0.00023010062245033,TRUE
"5950013577450",0.000215828962647784,TRUE
"5950013711295",0.000305645902105207,TRUE
"5950014613077",0.000173463873998888,TRUE
"5950014713237",0.000274805811662985,TRUE
"5950014791876",0.000224252334816121,TRUE
"5950015377998",0.000263586255696942,TRUE
"5950015516253",0.000224197030492747,TRUE
"5950015701751",0.00026435802051896,TRUE
"5950015747315",0.000224794699283403,TRUE
"5955012891212",0.000251746265933439,TRUE
"5960010274927",0.000218636490058578,TRUE
"5961008757925",0.000132982823999702,TRUE
"5961010903421",0.000209036134683648,TRUE
"5961010951661",0.000215990574951376,TRUE
"5961011165609",0.000332307125348987,TRUE
"5961011522683",0.00029594171120227,TRUE
"5961011654001",0.000223765764814277,TRUE
"5961011654004",0.000221629390317029,TRUE
"5961016591788",0.000224141756839644,TRUE
"5963016511646",0.00025266713059498,TRUE
"5965006362462",0.000257966578474296,TRUE
"5965006919111",0.000220048911777802,TRUE
"5965010967825",0.000230528047964022,TRUE
"5965015190779",0.000221161351708132,TRUE
"5965015727797",0.00022408651382617,TRUE
"5965015936478",0.000222818416172927,TRUE
"5965016287205",0.000213735782180858,TRUE
"5965016297447",0.000256425987721859,TRUE
"5965016488042",0.00025405817141825,TRUE
"5965016799222",0.000198489351365033,TRUE
"5965124075983",0.000244189082757143,TRUE
"5965200099409",0.000224031301421726,TRUE
"5965993602046",0.00018180637571448,TRUE
"5970000891881",0.000191964892624179,TRUE
"5970001094611",0.000224271277037151,TRUE
"5970001173704",0.000206844818162903,TRUE
"5970001447420",0.000219814030264006,TRUE
"5970001988621",0.000222676888073424,TRUE
"5970002226384",0.000258585882102574,TRUE
"5970002420505",0.000208950897431387,TRUE
"5970002536021",0.000229366158820124,TRUE
"5970003391292",0.000228752397080908,TRUE
"5970003685209",0.000201440050639459,TRUE
"5970004080410",0.00019338916520748,TRUE
"5970004420272",0.000229782047556415,TRUE
"5970004704574",0.00022658800715503,TRUE
"5970005377401",0.000184976445767783,TRUE
"5970006835436",0.000207023680956779,TRUE
"5970006898832",0.000206351591393354,TRUE
"5970007878319",0.000227063430252927,TRUE
"5970008167164",0.000239301785167723,TRUE
"5970008272659",0.000216776718305515,TRUE
"5970009179823",0.000217182479619751,TRUE
"5970010190739",0.000246821160892295,TRUE
"5970010380592",0.000223547395479101,TRUE
"5970010444531",0.000258382901367286,TRUE
"5970010546699",0.000334069452826713,TRUE
"5970010620884",0.000225441394841542,TRUE
"5970010829128",0.000210217757536668,TRUE
"5970010843594",0.000256957146664474,TRUE
"5970010850672",0.000253336073172492,TRUE
"5970010850673",0.000267709148487706,TRUE
"5970010852845",0.000217358069914474,TRUE
"5970011230267",0.000229212583607249,TRUE
"5970011700869",0.000227340801607121,TRUE
"5970012135138",0.000180603775964457,TRUE
"5970012178835",0.000212286199601774,TRUE
"5970012193948",0.00025077369791393,TRUE
"5970012302978",0.000224731848751626,TRUE
"5970012725927",0.000197670038063412,TRUE
"5970012747724",0.000223497190587719,TRUE
"5970012789826",0.000243534990174336,TRUE
"5970013194531",0.000220539441658806,TRUE
"5970013261660",0.000177854896788878,TRUE
"5970013514437",0.000191719439066845,TRUE
"5970013656432",0.000230013812222853,TRUE
"5970014385583",0.000251480068303104,TRUE
"5970014682597",0.000223144327980597,TRUE
"5970015736097",0.000219140679539787,TRUE
"5970015967929",0.00025737652091414,TRUE
"5970016474668",0.000245034442026686,TRUE
"5970016832460",0.00016174478079665,TRUE
"5975012141356",0.000212327186293817,TRUE
"5975013138181",0.000212970603610093,TRUE
"5975015558269",0.000251693618253612,TRUE
"5975015601737",0.000223976119595764,TRUE
"5975015710206",0.000200186765715747,TRUE
"5975015845355",0.000241809279980006,TRUE
"5975015979205",0.000223920968317772,TRUE
"5975016574303",0.000187500367437629,TRUE
"5977011909443",0.000284001966175441,TRUE
"5977013307326",0.000223865847557292,TRUE
"5977013343242",0.000166132884025428,TRUE
"5977015388198",0.000223810757283906,TRUE
"5977016468914",0.000264405614231403,TRUE
"5980013805994",0.000226562566129741,TRUE
"5980014564523",0.000226660399787309,TRUE
"5985009335481",0.000250262760284531,TRUE
"5985010277520",0.00022375569746724,TRUE
"5985010916831",0.000151832188781323,TRUE
"5985012190895",0.000213200833768106,TRUE
"5985012441636",0.000221267839165431,TRUE
"5985012492247",0.000254708142668941,TRUE
"5985013799838",0.000348603211916833,TRUE
"5985014895992",0.000265845469405202,TRUE
"5985014970143",0.000226462808653311,TRUE
"5985015209347",0.000223700668076968,TRUE
"5985015573109",0.000218775654258899,TRUE
"5985015703108",0.000223645669082803,TRUE
"5985015718941",0.000223783628653893,TRUE
"5985016609093",0.000182531118733127,TRUE
"5990008981393",0.00022677936396633,TRUE
"5990012946198",0.000199615243526574,TRUE
"5995011517012",0.000223728583845404,TRUE
"5995012384456",0.000223673569425168,TRUE
"5995013642077",0.000486956737358757,TRUE
"5995014416832",0.000345497277776302,TRUE
"5995014972606",0.000193751013491914,TRUE
"5995014980530",0.000227790915941502,TRUE
"5995015140091",0.000223618585362976,TRUE
"5995015261952",0.000224265003476762,TRUE
"5995015547738",0.00022865614274302,TRUE
"5995015688427",0.000223563631628659,TRUE
"5995015762066",0.000228925516370889,TRUE
"5995015960435",0.00022460517772796,TRUE
"5995016031567",0.0002235087081921,TRUE
"5995016054174",0.000260648843361227,TRUE
"5995016085933",0.000223453815023218,TRUE
"5995016125300",0.000276088887245821,TRUE
"5995016125350",0.000354620302261154,TRUE
"5995016154714",0.000226600236230006,TRUE
"5995016233233",0.000320262640444293,TRUE
"5995016238693",0.000269071307507821,TRUE
"5995016275187",0.000135736398398601,TRUE
"5995016284775",0.000211226380774451,TRUE
"5995016291883",0.000224517556854152,TRUE
"5995016320691",0.000224462106039521,TRUE
"5995016414270",0.000216305739096157,TRUE
"5995016426005",0.000224406685904892,TRUE
"5995016486040",0.000169782704164643,TRUE
"5995016519268",0.000225682413831687,TRUE
"5995016644124",0.000232396424572742,TRUE
"5995016651862",0.00021369243276418,TRUE
"5995016656760",0.000270353737555683,TRUE
"5995016734916",0.000200631564978973,TRUE
"5995016782632",0.000233109535865848,TRUE
"5996014983946",0.000334224259823405,TRUE
"5998010720083",0.000237592445023452,TRUE
"5998010915999",0.000224351296419712,TRUE
"5998011684826",0.000191154714854711,TRUE
"5998012859173",0.000227402041448895,TRUE
"5998013042083",0.00022429593755347,TRUE
"5998014383203",0.000180952636925217,TRUE
"5998014738956",0.000226311376089088,TRUE
"5998014848686",0.000211432158297,TRUE
"5998014934364",0.000225527032190927,TRUE
"5998014971477",0.000224240609275704,TRUE
"5998015063786",0.000231645788670946,TRUE
"5998015258671",0.000224185311555988,TRUE
"5998015274359",0.000135174793551973,TRUE
"5998015429337",0.000215291158773943,TRUE
"5998015584440",0.000224130044363948,TRUE
"5998015584443",0.000224074807669252,TRUE
"5998015596224",0.000246555719937384,TRUE
"5998015631627",0.000204272793686684,TRUE
"5998015661055",0.000197849269871923,TRUE
"5998015807501",0.000249450512842868,TRUE
"5998015924555",0.000224019601441612,TRUE
"5998016025343",0.000225438884764456,TRUE
"5998016067598",0.000223964425650788,TRUE
"5998016100547",0.000208657421598425,TRUE
"5998016167567",0.000348898208484091,TRUE
"5998016267979",0.000230087391502413,TRUE
"5998016328238",0.000223909280266577,TRUE
"5998016332484",0.00022385416525883,TRUE
"5998016437017",0.000221744196628364,TRUE
"5998016758768",0.000170750360216647,TRUE
"5998016771174",0.00022379908059743,TRUE
"5999007255838",0.000195794190179873,TRUE
"5999007258539",0.000181844931705475,TRUE
"5999011014091",0.000196421621728958,TRUE
"5999011279060",0.000223815045134751,TRUE
"5999012857911",0.00021029384529378,TRUE
"5999014216701",0.000179995623333261,TRUE
"5999014433181",0.000183353689423428,TRUE
"5999014778631",0.000251396109695599,TRUE
"5999014830583",0.000255426086119429,TRUE
"5999014843374",0.000577778234426696,TRUE
"5999015080218",0.000265171934953665,TRUE
"5999015090186",0.000263572061686366,TRUE
"5999015232031",0.000214456906362712,TRUE
"5999015296316",0.00020589930772042,TRUE
"5999015297183",0.000223759981995581,TRUE
"5999015337681",0.000223704949139734,TRUE
"5999015415442",0.000224079002423227,TRUE
"5999015415455",0.000233309762214118,TRUE
"5999015669369",0.000353751462767913,TRUE
"5999015937332",0.000218289740854212,TRUE
"5999016051486",0.000542714836927656,TRUE
"5999016200480",0.000223649946537246,TRUE
"5999016218177",0.000241460823675026,TRUE
"5999016463356",0.000263124525168622,TRUE
"5999016720013",0.000355132847381964,TRUE
"6015014679542",0.000257923174276517,TRUE
"6015015282481",0.000226155609874407,TRUE
"6015015282487",0.000223594974158194,TRUE
"6015015384275",0.000226170917841773,TRUE
"6020014851436",0.00025402318276243,TRUE
"6060016072002",0.000260683591865617,TRUE
"6080014499157",0.000219060127848089,TRUE
"6080015251218",0.000248215659218619,TRUE
"6105008960190",0.000181262458480795,TRUE
"6105009972286",0.00019961993470446,TRUE
"6105011217956",0.000209439375969729,TRUE
"6105012395712",0.000216544582190837,TRUE
"6105014533088",0.000203145863934058,TRUE
"6105014543375",0.000267474918337346,TRUE
"6105014846442",0.000207695620739798,TRUE
"6105014938212",0.000349146470392779,TRUE
"6105015165246",0.000185049493570062,TRUE
"6105015623964",0.000198126947141002,TRUE
"6105015924134",0.000483364136145632,TRUE
"6105016626575",0.000224363150973532,TRUE
"6110001520285",0.000220042805376551,TRUE
"6110008037310",0.000186911266968539,TRUE
"6110009693323",0.00022791572595431,TRUE
"6110011922428",0.000181562695319555,TRUE
"6110011937862",0.000244987929143309,TRUE
"6110012322060",0.000200051275493459,TRUE
"6110012467177",0.000214367762394519,TRUE
"6110013157892",0.000220215018400591,TRUE
"6110013678924",0.0002235400319727,TRUE
"6110013900461",0.000257082069911866,TRUE
"6110014071176",0.000189536780326225,TRUE
"6110014634433",0.00023584694272824,TRUE
"6110014828997",0.000227719989943216,TRUE
"6110015129405",0.000207526661017238,TRUE
"6110015163830",0.000222290407723883,TRUE
"6110015177778",0.00025800463722657,TRUE
"6110015207387",0.000226416772977254,TRUE
"6110015236331",0.000205450316678309,TRUE
"6110015281193",0.000223485119950928,TRUE
"6110015292102",0.00021681214196124,TRUE
"6110015296949",0.000292682407930964,TRUE
"6110015465373",0.000223430238063086,TRUE
"6110015560512",0.000256491020616358,TRUE
"6110015720962",0.000266562258029524,TRUE
"6110016029830",0.00022337538627943,TRUE
"6110016599534",0.000215407168930364,TRUE
"6110016761212",0.000166360682937235,TRUE
"6120016785628",0.000207503023367962,TRUE
"6130014127885",0.000265949213042996,TRUE
"6130014755313",0.000190262510454352,TRUE
"6130014909917",0.000223320564570251,TRUE
"6130015065866",0.000222897853662566,TRUE
"6130015252920",0.000225229328554766,TRUE
"6130015317576",0.000223265772905889,TRUE
"6130015381521",0.000226546093770283,TRUE
"6130015571378",0.000288507883362491,TRUE
"6130015669043",0.00030565775945348,TRUE
"6130015942899",0.000254930561780202,TRUE
"6130015991657",0.000200497431718429,TRUE
"6130016050809",0.000222353724246912,TRUE
"6130016092228",0.000223211011256727,TRUE
"6130016167489",0.000351648951338206,TRUE
"6130016170382",0.00024545386627235,TRUE
"6130016180951",0.000225336241420502,TRUE
"6130016434896",0.000325209321393847,TRUE
"6130016442356",0.000143127958550477,TRUE
"6130016475605",0.000262760350207379,TRUE
"6130016552276",0.000231376949602513,TRUE
"6130016560115",0.000265009806267886,TRUE
"6135014612915",0.000191606250805348,TRUE
"6135014697574",0.000255867367756841,TRUE
"6135014724533",0.000397567558628817,TRUE
"6135014831501",0.000224575480207106,TRUE
"6135015020018",0.000224519997501241,TRUE
"6135015044309",0.000191908586250992,TRUE
"6135015732428",0.000268719151886951,TRUE
"6135015746185",0.000248970796582203,TRUE
"6135016048739",0.000222991001521273,TRUE
"6140001110500",0.000244690385130224,TRUE
"6140001683803",0.000224464545354784,TRUE
"6140002022978",0.00022440912373747,TRUE
"6140004466875",0.000196371702666574,TRUE
"6140010891070",0.000253391344481698,TRUE
"6140011082159",0.000380964890860857,TRUE
"6140011146823",0.000231736588246157,TRUE
"6140011179646",0.000224305865659308,TRUE
"6140011361048",0.000344151554513014,TRUE
"6140011494810",0.000222605721453722,TRUE
"6140011606586",0.000247884848200382,TRUE
"6140011956189",0.000262801090802338,TRUE
"6140012637799",0.000231191821469723,TRUE
"6140012773757",0.000235198426380729,TRUE
"6140012946528",0.000219261819456509,TRUE
"6140013107173",0.000207190409231768,TRUE
"6140013143791",0.000216571254795715,TRUE
"6140013202644",0.000225914880268332,TRUE
"6140013370210",0.000251006445146053,TRUE
"6140013583027",0.000262044794479409,TRUE
"6140013606488",0.000206562769898875,TRUE
"6140013657743",0.000315475765775693,TRUE
"6140013710519",0.000243056141090615,TRUE
"6140013791688",0.000279226062348198,TRUE
"6140013825698",0.000193423512018663,TRUE
"6140013962070",0.000226412892227046,TRUE
"6140014315807",0.000165592127215867,TRUE
"6140014327882",0.000229351756355892,TRUE
"6140014469498",0.000259988119886964,TRUE
"6140014538592",0.000267602723005685,TRUE
"6140014551694",0.00017813766421342,TRUE
"6140014568807",0.000225641273108161,TRUE
"6140014572407",0.0002194974668256,TRUE
"6140014572420",0.000268264025259073,TRUE
"6140014572615",0.000225630546846133,TRUE
"6140014572671",0.000226456316186678,TRUE
"6140014574206",0.000260573704901997,TRUE
"6140014574221",0.000261104114185801,TRUE
"6140014574225",0.000224666541999874,TRUE
"6140014574279",0.000256219861035423,TRUE
"6140014574300",0.000230027918101414,TRUE
"6140014575280",0.000257856528522269,TRUE
"6140014594084",0.000221337160915907,TRUE
"6140014698866",0.000226403683191578,TRUE
"6140014737857",0.000198361683405938,TRUE
"6140014799609",0.000263894864374069,TRUE
"6140014811199",0.000186104157388539,TRUE
"6140014847670",0.000278324260814161,TRUE
"6140014934217",0.000278419175075177,TRUE
"6140015125788",0.000232455447312791,TRUE
"6140015129888",0.000273314780684055,TRUE
"6140015152724",0.000230718140890208,TRUE
"6140015189572",0.000185345031816951,TRUE
"6140015294234",0.000271986719300484,TRUE
"6140015298706",0.000196727514170416,TRUE
"6140015316834",0.000212077146951055,TRUE
"6140015335276",0.000272432333500947,TRUE
"6140015335654",0.000264858984753842,TRUE
"6140015366172",0.000240375112681673,TRUE
"6140015394777",0.000235913647293277,TRUE
"6140015417245",0.000223374040199679,TRUE
"6140015446731",0.000276281365644378,TRUE
"6140015469413",0.00023595054929031,TRUE
"6140015670238",0.000149808914530516,TRUE
"6140015860666",0.000258918088332698,TRUE
"6140015886910",0.000223252960949914,TRUE
"6140015890622",0.000224344773631059,TRUE
"6140015905288",0.000217974014505082,TRUE
"6140015913559",0.000256519583075362,TRUE
"6140015991732",0.000301191406613252,TRUE
"6140016009507",0.000233133818418432,TRUE
"6140016009562",0.000200253801668379,TRUE
"6140016049286",0.000255428815380873,TRUE
"6140016107622",0.000180882032041232,TRUE
"6140016127521",0.000220008815551694,TRUE
"6140016141949",0.000222871661128636,TRUE
"6140016161853",0.000229028266450034,TRUE
"6140016187007",0.000222129611151329,TRUE
"6140016195434",0.000215106405417564,TRUE
"6140016249682",0.000221603086658351,TRUE
"6140016289869",0.000208571154947971,TRUE
"6140016292973",0.000167960688148966,TRUE
"6140016309319",0.000262000859308842,TRUE
"6140016311794",0.000347515541685341,TRUE
"6140016520937",0.000219971467543572,TRUE
"6140016521335",0.000242925361282739,TRUE
"6140016525963",0.000271832480318827,TRUE
"6140016591236",0.000217819014670364,TRUE
"6140016617313",0.000276211647598484,TRUE
"6140016618322",0.000223142510553575,TRUE
"6140016644414",0.000225750376845718,TRUE
"6140016807886",0.000256359814941679,TRUE
"6140200109243",0.000202103541980039,TRUE
"6140219139828",0.000215093334933341,TRUE
"6140993711367",0.000226246398704104,TRUE
"6145009394964",0.000198512571780562,TRUE
"6145011130690",0.000377597803193003,TRUE
"6145012311395",0.000223724580937236,TRUE
"6145014440232",0.000224318700593309,TRUE
"6145014764850",0.000249984045581778,TRUE
"6145014990467",0.000277185431929844,TRUE
"6145016798100",0.000249093709791751,TRUE
"6150007233837",0.000239772663926817,TRUE
"6150011629617",0.000261217106606273,TRUE
"6150012583718",0.000214308232768228,TRUE
"6150013363497",0.000250268820301938,TRUE
"6150013619162",0.000205679140789192,TRUE
"6150013670599",0.000374719844891306,TRUE
"6150013703227",0.000232791688574284,TRUE
"6150013802981",0.000233388651232115,TRUE
"6150014131958",0.00022435373261908,TRUE
"6150014208382",0.00027704409063651,TRUE
"6150014261165",0.000230214299660296,TRUE
"6150014539023",0.000245947223654375,TRUE
"6150014715235",0.000218800824632869,TRUE
"6150014730418",0.000197080491062186,TRUE
"6150014749297",0.000274237647985182,TRUE
"6150014757629",0.000213980705182584,TRUE
"6150014884871",0.000274740489108444,TRUE
"6150014954730",0.000224298371969431,TRUE
"6150014971907",0.000283789923015427,TRUE
"6150015133343",0.000227744237457581,TRUE
"6150015151052",0.000171849764843161,TRUE
"6150015192168",0.000205567416676207,TRUE
"6150015263384",0.000381133011551048,TRUE
"6150015302840",0.000224243041758397,TRUE
"6150015467705",0.000192506631610357,TRUE
"6150015579683",0.000226618593657126,TRUE
"6150015599742",0.000153593938824033,TRUE
"6150015611687",0.000206487965222668,TRUE
"6150015613009",0.000224187741955883,TRUE
"6150015648744",0.000225787311404416,TRUE
"6150015738441",0.000217800429519268,TRUE
"6150015767733",0.000133570268838205,TRUE
"6150015802340",0.000221167193041868,TRUE
"6150015863989",0.00022461171939082,TRUE
"6150016049246",0.000226421423551374,TRUE
"6150016110056",0.000224132472531846,TRUE
"6150016240110",0.000204979376197817,TRUE
"6150016250612",0.00035863717804402,TRUE
"6150016286217",0.000224077233456284,TRUE
"6150016457584",0.000241886935497015,TRUE
"6150016457604",0.00023948988254812,TRUE
"6150016458918",0.000209240269617141,TRUE
"6150016477486",0.000241543162248721,TRUE
"6150016561733",0.00020490303327218,TRUE
"6150016584507",0.000253622669508262,TRUE
"6150016725240",0.000181984055871991,TRUE
"6150219202797",0.000165170056527886,TRUE
"6150991338571",0.00020639115306618,TRUE
"6150993525844",0.000187993535071129,TRUE
"6160015234635",0.000214939596532299,TRUE
"6160015754449",0.000259694623974806,TRUE
"6160016171272",0.00022402202469924,TRUE
"6160016841457",0.00037113579251697,TRUE
"6210001515358",0.000148357796269588,TRUE
"6210005556516",0.000216654623068107,TRUE
"6210011220531",0.000250454001053061,TRUE
"6210011616438",0.000203884943687911,TRUE
"6210011792891",0.000217125837031781,TRUE
"6210013094426",0.000208948426368721,TRUE
"6210014867013",0.000228664447380449,TRUE
"6210015570126",0.000223966846230797,TRUE
"6210016060106",0.000257357171311512,TRUE
"6210016181922",0.000228232596350415,TRUE
"6210016194271",0.000216359207442612,TRUE
"6210016215472",0.000180959302785968,TRUE
"6210016567716",0.000227861327172084,TRUE
"6210016594981",0.000181932230643974,TRUE
"6210016739338",0.000224806882652333,TRUE
"6210016786835",0.000195038406105927,TRUE
"6220003122007",0.000256223026126446,TRUE
"6220005839382",0.000223911698021086,TRUE
"6220006090653",0.000233473630071151,TRUE
"6220006171294",0.000218019895327715,TRUE
"6220007150198",0.000223856580040282,TRUE
"6220008013871",0.000227776246932238,TRUE
"6220008013872",0.000222781671660277,TRUE
"6220008096071",0.000226689762611838,TRUE
"6220014691817",0.000337832368855929,TRUE
"6220014717058",0.000205112951848234,TRUE
"6220014903344",0.000221771909625556,TRUE
"6220014952851",0.000194067160653663,TRUE
"6220015663669",0.000196153986049344,TRUE
"6220015664110",0.000215368958724623,TRUE
"6220015664728",0.000187479222383397,TRUE
"6220015813990",0.00027080463345328,TRUE
"6220015838053",0.000223801492258593,TRUE
"6220015858358",0.000249197683783202,TRUE
"6220015858366",0.000226343422870877,TRUE
"6220016009425",0.000215347980598652,TRUE
"6220016011137",0.000174342791667501,TRUE
"6220016476028",0.000226733723987541,TRUE
"6220016484441",0.000212290642270751,TRUE
"6220016494932",0.000209748553369563,TRUE
"6220016633358",0.000175907022680724,TRUE
"6220016725766",0.000223746434646287,TRUE
"6220016732435",0.000138940993488714,TRUE
"6220124059988",0.000211414768835598,TRUE
"6230008925244",0.000190200053921621,TRUE
"6230011412901",0.000231583757200183,TRUE
"6230011765691",0.000217195545321045,TRUE
"6230013757708",0.00022724743364287,TRUE
"6230014929009",0.000225198632342481,TRUE
"6230015055272",0.000246834370870929,TRUE
"6230015226610",0.000152894820663192,TRUE
"6230015249267",0.000271406111890908,TRUE
"6230015317033",0.00022572171710125,TRUE
"6230015377120",0.000248304294108846,TRUE
"6230015560501",0.000276004609465407,TRUE
"6230015623691",0.000256233631891719,TRUE
"6230015706621",0.00034662830938338,TRUE
"6230015746027",0.000371165976798656,TRUE
"6230015835707",0.000218234444512324,TRUE
"6230015838443",0.000345808959775809,TRUE
"6230015839046",0.000226850726415471,TRUE
"6230015911594",0.000235708231068708,TRUE
"6230016178332",0.000221472910223261,TRUE
"6230016179616",0.000221419916541148,TRUE
"6230016210023",0.00034166432635265,TRUE
"6230016234223",0.000279200341115438,TRUE
"6230016256928",0.000226538636312471,TRUE
"6230016287083",0.000247176148130962,TRUE
"6230016287084",0.000194540097189607,TRUE
"6230016511998",0.000230230612857596,TRUE
"6230016525212",0.000193617031429253,TRUE
"6230016538911",0.000267445279585934,TRUE
"6240005538891",0.000231328864425788,TRUE
"6240014390997",0.000210679209669525,TRUE
"6240014555542",0.00022369140717366,TRUE
"6240015790645",0.000247006002999228,TRUE
"6240016282590",0.000175743521374748,TRUE
"6240016408137",0.000223891271916375,TRUE
"6240016500055",0.000226688209153298,TRUE
"6240016557354",0.000163046954380193,TRUE
"6250015828388",0.00022379944737574,TRUE
"6260013961704",0.000203931858736922,TRUE
"6340000526363",0.000216153080258938,TRUE
"6340010108837",0.000225707310512493,TRUE
"6340010364332",0.000221786116260635,TRUE
"6340013171209",0.000223836165160974,TRUE
"6340014350755",0.000264377634777773,TRUE
"6340014712592",0.000165569767412435,TRUE
"6350011557555",0.00016820800100465,TRUE
"6350012728143",0.000216576678562971,TRUE
"6350013171210",0.000219426424061555,TRUE
"6350015032137",0.000210567935891866,TRUE
"6350015899209",0.00022378108856562,TRUE
"6350016478473",0.000223726042100652,TRUE
"6505001501990",0.000250235949487926,TRUE
"6505001538480",0.000260263187229705,TRUE
"6505002056513",0.00022482490982226,TRUE
"6505002999535",0.000225758351354848,TRUE
"6505002999672",0.000225880504797151,TRUE
"6505006558366",0.000223671025736449,TRUE
"6505009143593",0.000219459412684777,TRUE
"6505010639993",0.00022678623972494,TRUE
"6505010750679",0.000220460218057517,TRUE
"6505011533440",0.000196036552053052,TRUE
"6505011841250",0.000215977452038368,TRUE
"6505011893973",0.000219093216584764,TRUE
"6505012127489",0.000217603646246655,TRUE
"6505012348962",0.000231446314520995,TRUE
"6505012404527",0.000227156424555094,TRUE
"6505012564972",0.000227039232517549,TRUE
"6505012580983",0.000226632728036192,TRUE
"6505012699179",0.000224357828427189,TRUE
"6505012738650",0.000179987321915537,TRUE
"6505013069504",0.000225267690785403,TRUE
"6505013306252",0.00022279228628807,TRUE
"6505013306267",0.000225525899067593,TRUE
"6505013306268",0.00022650202020427,TRUE
"6505013306269",0.000217156283051955,TRUE
"6505013308924",0.000222997205400302,TRUE
"6505013318941",0.000217161719515772,TRUE
"6505013318945",0.000214145833255495,TRUE
"6505013514132",0.000223909966564583,TRUE
"6505013544551",0.000226422113816895,TRUE
"6505013652363",0.000184086115843005,TRUE
"6505013665847",0.000220138216033771,TRUE
"6505013731444",0.000228778523585344,TRUE
"6505013871892",0.00022618707997113,TRUE
"6505014171250",0.000227095373354407,TRUE
"6505014622984",0.000204986011509213,TRUE
"6505014623025",0.000215221029429711,TRUE
"6505014624193",0.000223988192815602,TRUE
"6505014624194",0.000223616039443433,TRUE
"6505014917667",0.000226155713547818,TRUE
"6505015063435",0.000274628710232007,TRUE
"6505015087251",0.000223583688853682,TRUE
"6505015303307",0.00021096768221955,TRUE
"6505015312720",0.000205486355959507,TRUE
"6505015436562",0.000218220596969349,TRUE
"6505015500877",0.000207133249276489,TRUE
"6505015732805",0.000249648896130773,TRUE
"6505015864033",0.000224573193936555,TRUE
"6505015873569",0.000203289228137169,TRUE
"6505015955160",0.00021853256871984,TRUE
"6505015964435",0.000179105684989204,TRUE
"6505015971328",0.00022310137091139,TRUE
"6505015981854",0.00022868494340288,TRUE
"6505015997771",0.000226314153128617,TRUE
"6505015998028",0.000264670729535744,TRUE
"6505016003398",0.000260361524360048,TRUE
"6505016112071",0.000195686415967509,TRUE
"6505016265774",0.000255102305751006,TRUE
"6505016331037",0.000226522263086031,TRUE
"6505016462692",0.000265304513645516,TRUE
"6505016462701",0.000266917023730544,TRUE
"6505016508313",0.000226169625890415,TRUE
"6505016579247",0.000224890116554839,TRUE
"6505016584941",0.000215053430065516,TRUE
"6505016632648",0.000225747766745504,TRUE
"6505016674146",0.000216395165690285,TRUE
"6505016690909",0.000228403960381921,TRUE
"6505016711844",0.000220842858588322,TRUE
"6505016817074",0.000212714581261684,TRUE
"6509014856203",0.000226368847544953,TRUE
"6509014874464",0.0002267390344771,TRUE
"6509014933405",0.000225883967894396,TRUE
"6509015697067",0.000227790400586406,TRUE
"6509015979615",0.000227012539370112,TRUE
"6510000033058",0.000229949136847537,TRUE
"6510000186184",0.000225248068170546,TRUE
"6510000547255",0.000224349455027223,TRUE
"6510000583047",0.000261601643336547,TRUE
"6510000584421",0.000210710259433838,TRUE
"6510001055807",0.000192338042162111,TRUE
"6510001161285",0.000257856250882802,TRUE
"6510001334369",0.000266285565869993,TRUE
"6510002007013",0.000224062736066929,TRUE
"6510002007015",0.000230105080684661,TRUE
"6510002024000",0.00022356108319207,TRUE
"6510005827993",0.000210963646723515,TRUE
"6510005977469",0.000219705645948621,TRUE
"6510007219808",0.000181758003105077,TRUE
"6510007615062",0.000230141881562107,TRUE
"6510007755706",0.000261147202141019,TRUE
"6510008901371",0.000220435456880269,TRUE
"6510008901372",0.000253925471385801,TRUE
"6510009135874",0.000212872879780993,TRUE
"6510009268882",0.000233891569827342,TRUE
"6510009355823",0.000213339327133085,TRUE
"6510009585828",0.000224355628214505,TRUE
"6510009862942",0.000218789703488361,TRUE
"6510010037697",0.000234808963874287,TRUE
"6510010100307",0.000224032207682802,TRUE
"6510010475619",0.000227185612470441,TRUE
"6510010601639",0.000215441927944968,TRUE
