"donor_id","omega","active"
"6515016235904",0.000297563669109541,TRUE
"6515016243789",0.000603913812621927,TRUE
"6515016270247",7.36511096039953e-05,FALSE
"6515016274328",0.000806488692704765,TRUE
"6515016301354",0.000216462784349016,TRUE
"6515016302273",0.000451670338207897,TRUE
"6515016303528",0.000372969552523831,TRUE
"6515016303529",0.000207231260941288,TRUE
"6515016322087",0,FALSE
"6515016322155",0.000478425564520102,TRUE
"6515016324167",0.000475427681951542,TRUE
"6515016324179",0.000341175184785002,TRUE
"6515016324185",0.000446566418731779,TRUE
"6515016413487",0.00031751118879804,TRUE
"6515016427919",0.000663110427966323,TRUE
"6515016436358",0.000171389243536216,TRUE
"6515016442056",0.00123882800183441,TRUE
"6515016454093",0.000442182582808722,TRUE
"6515016460756",0,FALSE
"6515016462617",0.000151547925195332,FALSE
"6515016469750",0.000233902444353861,TRUE
"6515016471590",0.000338538659795847,TRUE
"6515016475068",0.000857324369504912,TRUE
"6515016475433",0.000579718236143819,TRUE
"6515016475456",0,FALSE
"6515016478401",0.00071007643707187,TRUE
"6515016490985",0.000951184492341614,TRUE
"6515016523451",0.000372963312200491,TRUE
"6515016523715",0.00115233479186984,TRUE
"6515016525157",0.00114486258018982,TRUE
"6515016525203",0,FALSE
"6515016526821",0.000620385936022915,TRUE
"6515016528523",0.000186972004757304,TRUE
"6515016551398",0.000464498126793829,TRUE
"6515016551453",0.000423205595839615,TRUE
"6515016559412",0,FALSE
"6515016578343",0.000590996564016238,TRUE
"6515016579792",0.000492289890469729,TRUE
"6515016584300",0.000340060446386331,TRUE
"6515016611786",0.000200303871099272,TRUE
"6515016611802",0.000319526233368454,TRUE
"6515016614202",0.000459962565926795,TRUE
"6515016644513",0.000806956845406516,TRUE
"6515016647946",0.000340075901281635,TRUE
"6515016677269",0.000237312870730141,TRUE
"6515016685279",0.000368839672755605,TRUE
"6515016687872",0.000509484168782008,TRUE
"6515016700260",0.000693849924303929,TRUE
"6515016715639",0.000320253926258243,TRUE
"6515016715645",0.000313979263909581,TRUE
"6515016724350",0.00020995205644099,TRUE
"6515016736604",0.000491144275663816,TRUE
"6515016740550",6.67570179529032e-05,FALSE
"6515200076339",0.000615420750730356,TRUE
"6515200076345",0,FALSE
"6520009041980",0.00047052240221502,TRUE
"6520009351093",0.000211143811891434,TRUE
"6520009357254",0,FALSE
"6520010032260",0.000333308351857786,TRUE
"6520010032267",0.000592647673751265,TRUE
"6520010032269",8.45451628130987e-05,FALSE
"6520010032270",0.000721212417270956,TRUE
"6520010033131",0.00081297692820703,TRUE
"6520010567376",0.000350745086042838,TRUE
"6520011536109",0.000368073263336677,TRUE
"6520014865546",0.000242922450463439,TRUE
"6520015032446",0.000472821984826941,TRUE
"6520015207333",0.000340718307623223,TRUE
"6520015298711",0.000448532913658615,TRUE
"6520015301668",0.000493114112557056,TRUE
"6520015305578",0.00037701888096157,TRUE
"6520015306665",0.000284995558559814,TRUE
"6520015309727",0.000217744192262706,TRUE
"6520015324864",0.000572789313058414,TRUE
"6520015352663",0.000191922730668012,TRUE
"6520015602615",8.4815539383317e-05,FALSE
"6520015616955",0.000158547126384645,FALSE
"6520015680437",0.000337477707185107,TRUE
"6520015732767",0.000446621974629382,TRUE
"6520015778543",0.000213172966110172,TRUE
"6520015910367",0.000330885081690678,TRUE
"6520015918283",0,FALSE
"6520016033451",0.000572936574154708,TRUE
"6520016063720",0.000456904898906275,TRUE
"6520016120605",0.000607178831449642,TRUE
"6520016553412",0.000421044483308532,TRUE
"6520016553427",0,FALSE
"6520016672641",7.41131134537275e-05,FALSE
"6525006047925",0.000477895761506431,TRUE
"6525015376401",0.000502744763235601,TRUE
"6525015677361",0.000934856547917929,TRUE
"6530000797039",0.000860130554901198,TRUE
"6530001047532",0.00128232106633585,TRUE
"6530001047533",0,FALSE
"6530001428775",0,FALSE
"6530004443375",0.00028358753273269,TRUE
"6530004808286",0.00105310120391275,TRUE
"6530007939945",0.00060663415663673,TRUE
"6530009829625",0.000468403499598887,TRUE
"6530010324089",0.000330422060915599,TRUE
"6530011075798",0.000424147737866223,TRUE
"6530011075799",0.000305475753490565,TRUE
"6530011310051",0.00138644815622474,TRUE
"6530011688096",0.000689961015955057,TRUE
"6530011904378",0,FALSE
"6530012125343",0.000298614019880568,TRUE
"6530012408730",0.000472591586234214,TRUE
"6530012602700",0.000314707236454217,TRUE
"6530013049754",0.000297348407578684,TRUE
"6530013049762",0,FALSE
"6530013173368",0.000173540026216997,TRUE
"6530013182971",0.000226478879453173,TRUE
"6530013386094",0.000343860937557127,TRUE
"6530013707579",0.000710659706825036,TRUE
"6530013765157",0.000727335448205025,TRUE
"6530013880133",0.000349115693346231,TRUE
"6530013880172",0.00032182533683465,TRUE
"6530014074732",0.000496952161790511,TRUE
"6530014445476",0.000200871595385798,TRUE
"6530014515144",0.000312003991155123,TRUE
"6530014519902",0.000479793689596235,TRUE
"6530014553445",0.000338826158753358,TRUE
"6530014604782",0.000191017353713426,TRUE
"6530014618177",0.000429239240754987,TRUE
"6530014653337",0.000608159253063271,TRUE
"6530014691243",0.000494257963478337,TRUE
"6530014701285",0.000440819518325084,TRUE
"6530014723860",0.000459168903274689,TRUE
"6530014726796",0.000705423497331598,TRUE
"6530014726799",0.000808338081920839,TRUE
"6530014726801",0.000174239193233012,TRUE
"6530014778525",0.000467084252215885,TRUE
"6530014807592",0.000210773360839316,TRUE
"6530014924079",0.000225082194398638,TRUE
"6530015045736",0.00036813411890159,TRUE
"6530015049051",0.00033191399417981,TRUE
"6530015123106",0.000485291373756622,TRUE
"6530015130782",0.000175579746254295,TRUE
"6530015157651",0,FALSE
"6530015180118",0.00045140612850285,TRUE
"6530015277507",6.88583483766181e-05,FALSE
"6530015307918",0.000690580305862586,TRUE
"6530015435620",0.000209775394276293,TRUE
"6530015463561",0.000216199830846833,TRUE
"6530015480262",0.000158539505472554,FALSE
"6530015480940",0.000721421111917008,TRUE
"6530015496480",0.000169078259645691,TRUE
"6530015577447",0,FALSE
"6530015590538",0,FALSE
"6530015614091",0.000340304081059052,TRUE
"6530015660658",0.000454677916435831,TRUE
"6530015882449",0.000584168988207797,TRUE
"6530015910327",0.000207398701135538,TRUE
"6530015922625",0.000498643942698242,TRUE
"6530015930010",0.000349170158382027,TRUE
"6530015984358",0.000172394143249011,TRUE
"6530015989595",0.000181899063119857,TRUE
"6530016002669",0.00029738467627274,TRUE
"6530016007741",0.000476555085679562,TRUE
"6530016008186",0.000308674414133323,TRUE
"6530016008194",0.000662957246507199,TRUE
"6530016111153",0.000259340215180666,TRUE
"6530016202574",0.000455533786928551,TRUE
"6530016237925",0.000373673869300985,TRUE
"6530016527812",0.000347936314023941,TRUE
"6530016534261",0.000159102769341775,FALSE
"6530016535436",0.000476042382180924,TRUE
"6530016649942",0.000372730367418033,TRUE
"6530016649948",0.000195361460090014,TRUE
"6530016668888",0,FALSE
"6530200077100",0.00069443791641456,TRUE
"6532000048055",0.000486820822947207,TRUE
"6532009359765",0,FALSE
"6532010196933",0.000213381299283097,TRUE
"6532011464269",0.000237480179434074,TRUE
"6532013085341",0.000443534398419798,TRUE
"6532013195121",0.000333481950203569,TRUE
"6532013277237",0.000698379625867537,TRUE
"6532014697512",0.000448472764737913,TRUE
"6532014697520",0.000359995527015256,TRUE
"6532014697522",0.000348252250299383,TRUE
"6532015328007",0.00069586157817844,TRUE
"6532015879792",0,FALSE
"6532016277888",0.000578338934690524,TRUE
"6532016528496",0.000159871317988797,FALSE
"6532016536054",0.000230320427825172,TRUE
"6532016656728",0.00032460970036045,TRUE
"6540002998186",8.20531316524304e-05,FALSE
"6540005988077",0.00034553956826941,TRUE
"6540005988078",0.000323861885477863,TRUE
"6540010793516",0.000367378617189434,TRUE
"6540012901157",0.000164945790129537,FALSE
"6540013759031",0.000329219435037234,TRUE
"6540014421950",0.000268895555255379,TRUE
"6540014862485",0,FALSE
"6540014863725",0.00020460424091236,TRUE
"6540015188374",0.000683394643289939,TRUE
"6540016025323",0.000690427887299755,TRUE
"6540016157898",0,FALSE
"6540016714394",0.00057749433443938,TRUE
"6545004786504",0,FALSE
"6545011579112",0.000164234439378743,FALSE
"6545013958558",0.000837384783186832,TRUE
"6545013975260",0.000606970058026759,TRUE
"6545014331515",6.62791402367675e-05,FALSE
"6545014338399",0.000319411302351387,TRUE
"6545015127231",0.00103887039394695,TRUE
"6545015147586",8.94549986486684e-05,FALSE
"6545015191158",0.00058928070838491,TRUE
"6545015221016",0.000492977748763749,TRUE
"6545015221031",0,FALSE
"6545015294185",0.000343926680917444,TRUE
"6545015340894",0.000313639541236014,TRUE
"6545015388494",0.000828444285124068,TRUE
"6545015389464",0.000476948287237118,TRUE
"6545015491053",0.000310541581017814,TRUE
"6545015714470",0.000601720412954652,TRUE
"6545015727248",0.000572371664845849,TRUE
"6545015871199",0.000491326626568085,TRUE
"6545015872073",0.00139299740459947,TRUE
"6545016115293",0,FALSE
"6545016482690",0.000321113644697313,TRUE
"6545016482705",0.000570528112983007,TRUE
"6545016483228",0.000368047478664719,TRUE
"6550010345640",0.000228933033089756,TRUE
"6550010956757",0.000494250274344072,TRUE
"6550011028261",0,FALSE
"6550011621523",0.000317298858987233,TRUE
"6550012045367",0.000441885018254801,TRUE
"6550012045368",0.000170185564619783,TRUE
"6550012215400",0.000203540882302122,TRUE
"6550012375406",0.000418681361268517,TRUE
"6550012382385",0.000323794805598225,TRUE
"6550012694302",0.000354518154086786,TRUE
"6550012732392",0.00058777287404866,TRUE
"6550012888056",0.000327367695498617,TRUE
"6550012907571",0.000685965896922431,TRUE
"6550013136198",0.000680551619216712,TRUE
"6550013155298",0.000824734158379365,TRUE
"6550013390615",0.000500263959328563,TRUE
"6550013450304",0.000467651072584205,TRUE
"6550013519253",0.000438733187035427,TRUE
"6550014002565",0.00070140616993383,TRUE
"6550014447825",0.000710144206935062,TRUE
"6550014497871",0.000284903554036701,TRUE
"6550014521775",0.000707475615730546,TRUE
"6550014607597",0.000449078378544328,TRUE
"6550014695524",0.00031568549666026,TRUE
"6550014740651",0.000333949878003697,TRUE
"6550014842014",0,FALSE
"6550014932273",0.000355002619794522,TRUE
"6550014983145",0.000784948605033547,TRUE
"6550015003730",6.44324933788197e-05,FALSE
"6550015033032",0.000469014244350815,TRUE
"6550015068217",0.000341792499525972,TRUE
"6550015193928",0.000300954899467551,TRUE
"6550015195566",0,FALSE
"6550015195569",0.00033051648590522,TRUE
"6550015195570",0.000280101666401276,TRUE
"6550015244560",0.000344373885369016,TRUE
"6550015267424",8.27690272176737e-05,FALSE
"6550015281046",6.26080952207694e-05,FALSE
"6550015301704",7.44848121201997e-05,FALSE
"6550015305898",0.000447571457828137,TRUE
"6550015308016",0.000582116769404766,TRUE
"6550015308027",0.00067326105757117,TRUE
"6550015308328",0.000598417422824683,TRUE
"6550015308333",0.0004653603191717,TRUE
"6550015308336",0.000591460033189027,TRUE
"6550015308350",0.000436416496762361,TRUE
"6550015308357",0.000606428585533087,TRUE
"6550015309392",0.000703208218606695,TRUE
"6550015321483",0.000599689455122191,TRUE
"6550015332811",0.000160190106885252,FALSE
"6550015379324",8.8094938682889e-05,FALSE
"6550015416661",0.00030102352520543,TRUE
"6550015515327",0.000186568360329543,TRUE
"6550015548536",0,FALSE
"6550015571581",0.000301596565701071,TRUE
"6550015633408",0.000607412285024894,TRUE
"6550015661484",6.46203995594253e-05,FALSE
"6550015661504",0.000322220162298687,TRUE
"6550015739272",0.000454439042801911,TRUE
"6550015745770",0.000473409923270102,TRUE
"6550015746831",0.000460657077399086,TRUE
"6550015746867",0.000206913537604371,TRUE
"6550015751230",0.000322692696438776,TRUE
"6550015778675",0.000290796984690478,TRUE
"6550015905315",0,FALSE
"6550015992412",0.000735278460364715,TRUE
"6550016027751",0.000189181996870525,TRUE
"6550016071834",0.000191990219378154,TRUE
"6550016211932",0.000227599047258942,TRUE
"6550016211941",0.000300384257663725,TRUE
"6550016241470",0.000295443156832983,TRUE
"6550016241476",0.000349718110014781,TRUE
"6550016337663",0.000213578250613315,TRUE
"6550016425011",6.90013274433087e-05,FALSE
"6550016479167",0.000311447908908701,TRUE
"6550016504412",0.0003174836484388,TRUE
"6550016555039",0.000326304515945044,TRUE
"6550016592654",0.000272562064601107,TRUE
"6550016666950",0.000316371146840887,TRUE
"6550016719115",0.00017771488961238,TRUE
"6605010791890",0,FALSE
"6605012793947",0.000585176712830227,TRUE
"6605015711851",0.000521951571947032,TRUE
"6605015716052",0.000245780425516671,TRUE
"6605015978773",0.000170238337351695,TRUE
"6605123881876",0.000470249249760915,TRUE
"6610002832592",4.84378891215403e-05,FALSE
"6610006014985",0.000180438615041196,TRUE
"6620000674946",0.000439698444510782,TRUE
"6620015045756",0.000224910899198747,TRUE
"6625007263022",0,FALSE
"6625010713271",0,FALSE
"6625011602399",7.37236942086865e-05,FALSE
"6625012692463",0.000463707436796732,TRUE
"6625013280415",0.000237689046557845,TRUE
"6625014071079",0,FALSE
"6625014335682",0,FALSE
"6625014607608",0,FALSE
"6625014670439",0.000912236839184078,TRUE
"6625014770634",6.28411240508802e-05,FALSE
"6625014969906",0,FALSE
"6625015045316",6.11184894607458e-05,FALSE
"6625015152404",0.000216192815070044,TRUE
"6625015336776",0.00196188200897259,TRUE
"6625015579652",0,FALSE
"6625015734261",0,FALSE
"6625016090309",0.00087367114504893,TRUE
"6625016189787",0,FALSE
"6625016233978",0.00146175857140995,TRUE
"6630002449980",0.000432373965299997,TRUE
"6630002449982",0.000439220894663154,TRUE
"6630002449984",0.000820069972052156,TRUE
"6630010135279",0.000199831889286631,TRUE
"6630010351864",0.00064423975536866,TRUE
"6630010673827",0.000361121401513249,TRUE
"6630010685210",0.00192905915123945,TRUE
"6630010964792",0.000309713496026298,TRUE
"6630011885368",0.000956394496130185,TRUE
"6630012300571",0.000450243462872274,TRUE
"6630012329542",0,FALSE
"6630013414571",0.000884576759821942,TRUE
"6630014151588",0.000345067643135057,TRUE
"6630014325905",0.000361482366486728,TRUE
"6630014824375",0.000957660804740526,TRUE
"6630014824380",0.000663612118169204,TRUE
"6630014829263",0.000708749000095337,TRUE
"6630014907581",0.00129638997305975,TRUE
"6630014989902",0.000186201725549574,TRUE
"6630015062252",0.000317200522142914,TRUE
"6630015121624",0.000511391763784633,TRUE
"6630015242547",0.000698445549705105,TRUE
"6630015379962",0.000315782110491195,TRUE
"6630015504493",0.000444220245236367,TRUE
"6630015536159",0.000649903721006194,TRUE
"6630015905210",0.00100734236993435,TRUE
"6630016222805",0.000831735830139354,TRUE
"6630016230976",0.00080566536251214,TRUE
"6630016475529",0.000668541040553481,TRUE
"6630016506535",0.000304000670623661,TRUE
"6630016508453",0.000986293352365641,TRUE
"6630016591367",0.000313981611232451,TRUE
"6630016704967",0.000151755850330763,FALSE
"6630016707480",0.000496790592532601,TRUE
"6635001878845",0,FALSE
"6635013672187",6.28683786638872e-05,FALSE
"6635016096207",0.000347165129078036,TRUE
"6640001451143",0,FALSE
"6640001451534",0,FALSE
"6640001592506",0.000329394347575864,TRUE
"6640001655851",0.000468231247025027,TRUE
"6640002900147",0.00036265889947662,TRUE
"6640002904428",0.000485625693569112,TRUE
"6640004188010",0.000179156330032615,TRUE
"6640004260315",0.000353759928225913,TRUE
"6640004275250",0.000701537560255342,TRUE
"6640004365288",0.000469478990975079,TRUE
"6640004429025",0.000172075797127399,TRUE
"6640005279045",0.000582731802336539,TRUE
"6640005518470",0.000814203990937507,TRUE
"6640005998891",0.000339132695292734,TRUE
"6640006180073",0,FALSE
"6640008661645",0.00049191780702419,TRUE
"6640008925691",0,FALSE
"6640009010729",0.000314930722185776,TRUE
"6640009351485",0.000328652456521999,TRUE
"6640009670488",7.39234503447216e-05,FALSE
"6640010202755",0.000684878960585376,TRUE
"6640010459139",0.000219465039194334,TRUE
"6640010707877",0.000193051872802309,TRUE
"6640010721980",0.000340497900857585,TRUE
"6640010772468",0.000691216114925015,TRUE
"6640010839755",8.94890356454558e-05,FALSE
"6640010839756",0,FALSE
"6640010964951",0.000314037157587871,TRUE
"6640010965776",0.000230364442932922,TRUE
"6640010965777",0.000453181791698567,TRUE
"6640010967529",0.000356635860493526,TRUE
"6640010967530",0.000325035225677806,TRUE
"6640010994066",6.20387044831594e-05,FALSE
"6640011250056",0.000462863084677139,TRUE
"6640011411222",0.000171659074913692,TRUE
"6640011885418",0.000334588435149488,TRUE
"6640012226464",6.77328394740885e-05,FALSE
"6640012262936",0.000921201490887329,TRUE
"6640012357877",0.000682253182520877,TRUE
"6640012366956",0.000570719635026511,TRUE
"6640013289682",0.000342542822661307,TRUE
"6640013327882",0.000480102520519253,TRUE
"6640013450909",0.000479093184688573,TRUE
"6640013897029",0.000336725625605812,TRUE
"6640014369837",0.00057321891641051,TRUE
"6640014546834",8.27768278438226e-05,FALSE
"6640014583706",0.00131239624196433,TRUE
"6640014594425",0.000333597637243302,TRUE
"6640014666679",0.000478775721939605,TRUE
"6640014730772",0,FALSE
"6640014856075",0.000168686852220596,TRUE
"6640014910335",0.00144111603972077,TRUE
"6640014916490",0.000722366604812333,TRUE
"6640014925120",0.000446459877167972,TRUE
"6640014975789",0.000584117620449289,TRUE
"6640014975793",0.000677646541050926,TRUE
"6640014988099",0,FALSE
"6640015021866",0.00033265432847998,TRUE
"6640015029943",0.000218118213169832,TRUE
"6640015094802",0.00113952777756519,TRUE
"6640015269844",0.000175663770504508,TRUE
"6640015287755",0.000679327883812288,TRUE
"6640015303012",0.000590412980076994,TRUE
"6640015312679",0.000351252937361948,TRUE
"6640015340792",7.13891348639396e-05,FALSE
"6640015401445",0.000154202874943848,FALSE
"6640015543502",0.000212906915216762,TRUE
"6640015667340",8.71672926017167e-05,FALSE
"6640015806765",0.000703109662638804,TRUE
"6640015853942",0.000158316290576255,FALSE
"6640015879896",0.000363401908236912,TRUE
"6640015888402",0.000701354856604421,TRUE
"6640016053487",0.000229079139422871,TRUE
"6640016091715",0.000187646456458248,TRUE
"6640016105296",0.000480502563411935,TRUE
"6640016232166",0.00015997005858177,FALSE
"6640016239031",0.000288601113810932,TRUE
"6640016295924",0.000736976792293179,TRUE
"6640016296050",0.000215949512982127,TRUE
"6640016301887",0.000192409405710296,TRUE
"6640016420753",0.00146839653595243,TRUE
"6640016422527",0.000292111787330693,TRUE
"6640016501144",0.000602747980746135,TRUE
"6640016597176",0.000224711867063696,TRUE
"6645013900813",0,FALSE
"6645014591499",0.000306918207528881,TRUE
"6645015070208",0.000310684567378583,TRUE
"6645016031004",0.000692719885094181,TRUE
"6650001051418",0.000176483752443072,TRUE
"6650002379985",0,FALSE
"6650004317500",0.000248439086749737,TRUE
"6660005154214",0.000591787183278374,TRUE
"6660015014543",0.000357604481083604,TRUE
"6660016725623",0.000162350807104238,FALSE
"6665004969623",0,FALSE
"6665014167938",7.93457765495958e-05,FALSE
"6665014237764",0.000158439925832848,FALSE
"6665014240498",8.88784802600729e-05,FALSE
"6665014789209",0.00155326240292044,TRUE
"6665015094866",0.000197969913204681,TRUE
"6665016082667",0.000444658099765614,TRUE
"6665016083038",0.000477990941173876,TRUE
"6665016083051",0.000180389034753234,TRUE
"6665016083322",0.000201824601882963,TRUE
"6665016084910",0.000290455208769522,TRUE
"6665016091302",0.000694893506913015,TRUE
"6665016175554",0.000697760568947124,TRUE
"6665016285373",0,FALSE
"6665016550372",0.000300325658977814,TRUE
"6665123891627",0.000299215729777931,TRUE
"6665123891628",0.000309336122896655,TRUE
"6665124000688",0.000860195741091885,TRUE
"6670011399535",0.000590831999327971,TRUE
"6670011819505",0,FALSE
"6670015866238",6.83886385624015e-05,FALSE
"6670016730616",0,FALSE
"6675015569406",0,FALSE
"6680002489121",0.000554642151061297,TRUE
"6680007808099",0,FALSE
"6680010142020",0,FALSE
"6680011206409",0.000585008047821284,TRUE
"6680011547845",0.000961187196911044,TRUE
"6680011870834",0.000157202965180504,FALSE
"6680012538217",0.000189365271058472,TRUE
"6680013409255",0,FALSE
"6680014723554",0.000287036840049124,TRUE
"6680014789474",0,FALSE
"6680014878132",0.00370108974412841,TRUE
"6680014884331",0.000439998467159532,TRUE
"6680014949663",0,FALSE
"6680014966098",0.000981383640580088,TRUE
"6680015148521",0.000316644249086096,TRUE
"6680015237491",0.000585803346618196,TRUE
"6680015284293",0.0010027388845003,TRUE
"6680015360082",0,FALSE
"6680015730008",0.000199242804685001,TRUE
"6680016026185",0.000194090051238581,TRUE
"6685000530493",0.000483886710431974,TRUE
"6685002559518",0.0017384048208565,TRUE
"6685006275236",0,FALSE
"6685010382451",0.000708399886973602,TRUE
"6685010648957",0.00030008369327884,TRUE
"6685011320167",0.000196822414080221,TRUE
"6685011400873",8.21752230906008e-05,FALSE
"6685011676662",0.000727210141579468,TRUE
"6685011826062",0.000587676053700505,TRUE
"6685012871442",0.000321013327716945,TRUE
"6685012871453",0.000974113583340898,TRUE
"6685014598719",0,FALSE
"6685014621674",0.000315342696879895,TRUE
"6685014669612",0.00015048957038985,FALSE
"6685014705600",0,FALSE
"6685015032606",0.00135490701978063,TRUE
"6685015206159",0,FALSE
"6685015226828",0.000286212750800421,TRUE
"6685015299897",0,FALSE
"6685015651292",0.000311425372998922,TRUE
"6685015764477",0,FALSE
"6685015830451",0.000342021169457707,TRUE
"6685015831547",0.000394454431013239,TRUE
"6685016037013",0,FALSE
"6685016173372",0,FALSE
"6685016277310",0.000312319180745169,TRUE
"6685016618466",0.000489614757552088,TRUE
"6685150110655",0,FALSE
"6695001321921",0.000294507431726453,TRUE
"6695009862122",0,FALSE
"6695015604764",0.000801786838754548,TRUE
"6695015608208",0.000444091454487105,TRUE
"6695016441124",0.000312070305126317,TRUE
"6810014575431",0.000869164712719573,TRUE
"6830016088510",0.000607608117374601,TRUE
"6830016088520",0.000595455969972394,TRUE
"6830016093728",0.000562861261650029,TRUE
"6830016094134",0.000576403669351692,TRUE
"6830016094428",0.000658628528006336,TRUE
"6840013896088",6.55768596198167e-05,FALSE
"6850012121904",0.00176631525684051,TRUE
"6850012165862",0,FALSE
"6850015175260",0.000441791930049001,TRUE
"6850015303396",6.78655334135826e-05,FALSE
"6850016612029",0.00186274908089347,TRUE
"6910013804892",0,FALSE
"6910014731347",0,FALSE
"6910014925238",0.00022740140831876,TRUE
"6910015305349",0.000347776059652167,TRUE
"6910015435103",0.000354532779243862,TRUE
"6910015639681",0.000345372160735133,TRUE
"6910015793812",0,FALSE
"6910015904579",0.000479827807315008,TRUE
"6910015905529",7.10942484071436e-05,FALSE
"6910016126510",0,FALSE
"6910016681798",0,FALSE
"6920011045596",0.000321354399781415,TRUE
"6920016256748",0.00012033103898598,FALSE
"6920016290823",0,FALSE
"6920016421406",0.000197163599866575,TRUE
"6920016600348",0.000297790953791183,TRUE
"6930015858191",0,FALSE
"6930015858253",0,FALSE
"6930016001189",0.00122414203866086,TRUE
"7021015804301",0.000466534006057544,TRUE
"7025015427311",0.000306611885913891,TRUE
"7025015659200",0.000471550267077587,TRUE
"7025015795915",0.00066077456345883,TRUE
"7025015850000",0,FALSE
"7025015859444",0.000315946656616051,TRUE
"7025015954066",0,FALSE
"7025016212622",0.000228398058430835,TRUE
"7025016243792",0.000327051709358903,TRUE
"7025016295546",0.000499806253464064,TRUE
"7025016331625",8.07081467683277e-05,FALSE
"7025016479836",0.00169498319621685,TRUE
"7025016605071",6.1302777305647e-05,FALSE
"7025016654103",0.00136970680637142,TRUE
"7025016700602",0.000223739340923999,TRUE
"7025123940838",0.000201825120213223,TRUE
"7045016224023",0,FALSE
"7045016319141",0.000799335959578611,TRUE
"7045016439466",0.00176725311707047,TRUE
"7050015114904",0,FALSE
"7050015890850",0,FALSE
"7105011543865",0,FALSE
"7105013261816",0.000580217819770956,TRUE
"7110014156895",0.00033015058794449,TRUE
"7125012251203",0.0007289779613636,TRUE
"7195009731961",0.000172497891269622,TRUE
"7210014700025",0.000185162472763595,TRUE
"7240015064424",0.00034669094021256,TRUE
"7310013616025",0.00124106532635613,TRUE
"7310013742669",0,FALSE
"7310014519689",0.000598361414764516,TRUE
"7310015043419",0.000170344021254798,TRUE
"7310015418053",0,FALSE
"7310015831307",0,FALSE
"7310015831320",0.000591385508071485,TRUE
"7310015831435",5.90963149264936e-05,FALSE
"7310015884050",0,FALSE
"7310016251876",0.000994694148216479,TRUE
"7310016274646",0.000332251275754097,TRUE
"7310016675176",0.00058328346635055,TRUE
"7320008946095",0,FALSE
"7320011667666",0.000194979903167154,TRUE
"7320012024719",0.00146375291684028,TRUE
"7320012024722",0,FALSE
"7320013144573",0.000818112168548575,TRUE
"7320013620037",0.000171021589888174,TRUE
"7320013834095",0.000707502045370536,TRUE
"7320015059175",0,FALSE
"7320015066252",0,FALSE
"7320015333388",0.00034165130943727,TRUE
"7320015870875",0.000307063217208855,TRUE
"7320016198569",0.000469131294320426,TRUE
"7350014674327",0.00030723490256682,TRUE
"7520013964722",0.000198448761098039,TRUE
"7530011728862",0.000352185655910486,TRUE
"7690001656663",0,FALSE
"7690004229667",0,FALSE
"7690010774894",0,FALSE
"7690012406572",0.000547468777236154,TRUE
"7690012410508",0,FALSE
"7690012413700",0.000148986358687313,FALSE
"7690012415213",0,FALSE
"7690012415214",0.000286899101099954,TRUE
"7690012416603",0,FALSE
"7690012424556",0,FALSE
"7690012545797",0.000490886967886558,TRUE
"7690012624496",0.000749975837985488,TRUE
"7690013202613",0.000307882261543698,TRUE
"7690013423892",6.36603038909054e-05,FALSE
"7690013707973",0,FALSE
"7690013864745",0,FALSE
"7690013935797",0.000454662304896845,TRUE
"7690014108904",0.000205834747273029,TRUE
"7690014155598",0,FALSE
"7690014577166",0,FALSE
"7690014625728",0.000683074395884418,TRUE
"7690014626072",0.000679928987712897,TRUE
"7690014626268",0.000677226195035274,TRUE
"7690014626288",0.000673685131736336,TRUE
"7690014626300",0.000677934030311816,TRUE
"7690014626538",0.000674381696005725,TRUE
"7690014626544",0.000681903641979083,TRUE
"7690014626768",0.000681471996557176,TRUE
"7690014626783",0.00066821272181686,TRUE
"7690014627257",0.000859393043654134,TRUE
"7690014637751",0.000679612743396578,TRUE
"7690014637776",0.000675702433329453,TRUE
"7690014637789",0.000674027644094459,TRUE
"7690014637793",0.000678908774380512,TRUE
"7690015109037",0,FALSE
"7690015632817",0.000467903380797221,TRUE
"7690016685478",0.000338588153619128,TRUE
"7830011399566",0.00065985942528812,TRUE
"7830014659392",0.000164254283795046,FALSE
"8010001116384",0.000703168155500044,TRUE
"8010010306160",0,FALSE
"8010010573599",0.000474106174928122,TRUE
"8010011503046",0.000223917610970748,TRUE
"8010014322614",0,FALSE
"8010014963876",0.000604268019854116,TRUE
"8010015107186",0,FALSE
"8010015231208",0,FALSE
"8010015505958",9.35398000155985e-05,FALSE
"8010015774143",0.00030370543897802,TRUE
"8020013827101",0.000463141191725177,TRUE
"8020015668651",8.85300910694263e-05,FALSE
"8020015668652",0.000147502338230046,FALSE
"8020015668655",0.00060370714713557,TRUE
"8020016091836",0.000250455521904361,TRUE
"8030001826460",0,FALSE
"8030004637053",6.49240459300449e-05,FALSE
"8030008237953",0.000346359892691798,TRUE
"8030013694416",0.000563893140044753,TRUE
"8030013885605",0.000206814580463851,TRUE
"8040000428256",0,FALSE
"8040001450043",0,FALSE
"8040001595021",0.000161422370729372,FALSE
"8040005183455",0.000465370266898574,TRUE
"8040008001811",0.000349616556144241,TRUE
"8040010319656",0.000439994268010229,TRUE
"8040011055610",8.1569248138602e-05,FALSE
"8040011230082",0.000599289940903458,TRUE
"8040011292558",0.000361729554326853,TRUE
"8040011292559",0.000584726589373425,TRUE
"8040011767619",0.000336149581412128,TRUE
"8040012150980",0.000256969329647794,TRUE
"8040012436624",0.000601642481547557,TRUE
"8040012685915",0.000455028306045942,TRUE
