"donor_id","omega","active"
"4820012893582",6.30646988709625e-05,FALSE
"4820012948125",0.000155740834043004,TRUE
"4820013076153",0,FALSE
"4820013082611",7.22511369794468e-05,FALSE
"4820013113119",0.00015475774689843,TRUE
"4820013119490",0.000156420894288221,TRUE
"4820013147392",0.000159309974710549,TRUE
"4820013175252",0.00014945732762872,TRUE
"4820013221220",0.000171639044481469,TRUE
"4820013235933",0.00042518343348419,TRUE
"4820013265839",0.000244978209146178,TRUE
"4820013286426",0.000155314041883355,TRUE
"4820013417162",0,FALSE
"4820013464130",0.000204843544604325,TRUE
"4820013652507",0.000249848501309104,TRUE
"4820013764444",9.35907266820973e-05,FALSE
"4820013961620",0.000152994791974549,TRUE
"4820013995660",0.000155657421945001,TRUE
"4820014081611",0.0008952257540184,TRUE
"4820014114201",0.000481816983953789,TRUE
"4820014312508",0.000157693527132558,TRUE
"4820014343339",0.000155360581716474,TRUE
"4820014527524",0.000293087962023724,TRUE
"4820014552574",0,FALSE
"4820014573110",0.000457144020113484,TRUE
"4820014573315",0.000156654062519185,TRUE
"4820014573322",5.77264516163122e-05,FALSE
"4820014580235",0.000171700934309955,TRUE
"4820014587035",0.0001074907869563,FALSE
"4820014655256",0.000604487047280782,TRUE
"4820014729079",0.00041592116254485,TRUE
"4820014731555",0,FALSE
"4820014766156",0,FALSE
"4820014773654",0.000190968909405934,TRUE
"4820014773971",0.000164151429304113,TRUE
"4820014787274",0.000207783931450339,TRUE
"4820014791601",0,FALSE
"4820014792451",0.000286409804687519,TRUE
"4820014806173",0.000170431410766877,TRUE
"4820014841450",0.00018314120925321,TRUE
"4820014864802",0.000259218647099342,TRUE
"4820014905956",0.00278597960403497,TRUE
"4820014949816",0.0002095580640344,TRUE
"4820015031715",0.000730315400801133,TRUE
"4820015075823",0.000571172580216479,TRUE
"4820015085651",0,FALSE
"4820015104147",0.000206699425620577,TRUE
"4820015175347",0.000326244392190118,TRUE
"4820015182444",0.000684695590814365,TRUE
"4820015223535",0.000155387814948518,TRUE
"4820015224027",0.000226287208726039,TRUE
"4820015224938",0.000162260639292815,TRUE
"4820015279051",0.000159820921228097,TRUE
"4820015302003",0,FALSE
"4820015374846",0.000156329956503411,TRUE
"4820015404509",8.89823619134239e-05,FALSE
"4820015567253",0.00016020092236386,TRUE
"4820015583404",0.000256025674124567,TRUE
"4820015609307",0.000200058184300488,TRUE
"4820015636475",0.000208668684095485,TRUE
"4820015698598",0,FALSE
"4820015749222",8.76997232457464e-05,FALSE
"4820015889753",0.000904155068310658,TRUE
"4820015914196",5.66823464067534e-05,FALSE
"4820015966798",0.000170435602124401,TRUE
"4820016110140",0.000159588863019517,TRUE
"4820016231406",0,FALSE
"4820016252953",0.00151715332385573,TRUE
"4820016269600",0,FALSE
"4820016337541",0.000203207199520791,TRUE
"4820016433357",8.92349624986721e-05,FALSE
"4820016561664",0,FALSE
"4820016737805",0.000240004060896166,TRUE
"4820016756772",0.000233624305849553,TRUE
"4820121476223",0.00198379601298666,TRUE
"4820996673268",0.000107972621784173,FALSE
"4910011802646",0.00032485285342337,TRUE
"4910016281473",0.000231601230590025,TRUE
"4910123077731",0,FALSE
"4920011453925",0.000156033385805264,TRUE
"4920011578697",0.000286907277220677,TRUE
"4920011664756",0.000529575867138648,TRUE
"4920012925965",0.000283747841419071,TRUE
"4920013886912",0.000165566984124709,TRUE
"4920014454529",0.00201423341209694,TRUE
"4920014943736",0.000132878927869305,TRUE
"4920015467337",6.14266966322398e-05,FALSE
"4920015967395",0,FALSE
"4920015967397",0.00027232815511924,TRUE
"4920016040725",0.000163368221109594,TRUE
"4920016205153",0.00025662347490952,TRUE
"4920016206613",0.000203322157732193,TRUE
"4920016282469",0.00127876554344164,TRUE
"4920016315184",0.000264505843227104,TRUE
"4920016666577",0.000157830346452588,TRUE
"4920219147458",0.000255653212960103,TRUE
"4921010628317",0.000154242663673458,TRUE
"4930002532478",0.000181092847408165,TRUE
"4930011087205",0,FALSE
"4930011474185",0.000109820706207753,FALSE
"4930011503807",0,FALSE
"4930011650829",6.50107399570132e-05,FALSE
"4930011741451",0,FALSE
"4930011751425",0.0002597542721739,TRUE
"4930012037774",0.000208146591777313,TRUE
"4930012140991",0.000328675078997399,TRUE
"4930012142413",0.0001193125927185,TRUE
"4930013605540",0,FALSE
"4930013933895",0.000699967142633315,TRUE
"4930013957286",5.7025692235354e-05,FALSE
"4930014242197",0,FALSE
"4930014805764",0.000427081801822448,TRUE
"4930014805854",0.000272529297184972,TRUE
"4930014830921",0,FALSE
"4930014838060",0.000281497143979388,TRUE
"4930014873878",0,FALSE
"4930014924724",0.00036416448253478,TRUE
"4930015054264",0,FALSE
"4930015412481",0.000160301071871299,TRUE
"4930015478558",0.000105788030405901,FALSE
"4930015725645",8.12487720512095e-05,FALSE
"4930015742434",0.000199927066493182,TRUE
"4930015853189",0,FALSE
"4930016282128",0.000405485435779324,TRUE
"4930016282211",0.000488967043232936,TRUE
"4930016430719",0.000123300566958052,TRUE
"4930016578184",0.000235493222541421,TRUE
"4930016617722",0.000268106743404523,TRUE
"4930016624959",0.000296654296131532,TRUE
"4935012559167",0.000264897916730727,TRUE
"4940013161133",0.000157271199771651,TRUE
"4940015251228",0.000206275066741824,TRUE
"4940015251234",0.000154490370986733,TRUE
"4940015262366",0.000156082306908723,TRUE
"4940015263024",0.000158139909224875,TRUE
"4940015591145",0.000467895997577661,TRUE
"4940016033174",0.000353791269667267,TRUE
"4940016299499",0.000260888328379365,TRUE
"4940016299553",0.000125184351025869,TRUE
"4940016331550",0.000158345126232694,TRUE
"4940123668500",0,FALSE
"5120011560969",0.000156954235736202,TRUE
"5120012320816",0,FALSE
"5120014298084",0.000411255057583621,TRUE
"5120014408260",0.000204092795635488,TRUE
"5120016580689",0.000221938095983265,TRUE
"5120016687062",0.000416379296052812,TRUE
"5130015929781",0.00034083810606795,TRUE
"5180012502717",0.000126839877907849,TRUE
"5210015623432",0.000371616082027718,TRUE
"5210016026297",0.000173573544830321,TRUE
"5220015786010",0.000159721296880107,TRUE
"5305004685064",0.000728220567621134,TRUE
"5305004773697",0,FALSE
"5305010546269",0.00018411372758332,TRUE
"5305011230886",0.000396681010273912,TRUE
"5305012407245",0.000282873031888743,TRUE
"5305013192122",0.00013877243406922,TRUE
"5305013618681",0.00032806572840041,TRUE
"5305013741087",0.000462272900160711,TRUE
"5305014669481",0.000202631323903847,TRUE
"5305014708842",0.000161209663715699,TRUE
"5305014971006",0.000572958259928976,TRUE
"5305015004334",0.000410828584649192,TRUE
"5305015028165",0.000125923166586154,TRUE
"5305015043455",0.000153936813714845,TRUE
"5305015052061",0.000270636764722423,TRUE
"5305015054002",0.000460069945126621,TRUE
"5305015057219",0.000346319645733968,TRUE
"5305015215121",0,FALSE
"5305015219304",0.000157526448108918,TRUE
"5305015221151",0.000244400820002543,TRUE
"5305015254458",0.000288572563921292,TRUE
"5305015290060",0.00101394590059444,TRUE
"5305015399125",0.000189075079070939,TRUE
"5305015409393",0.000432785242441035,TRUE
"5305015425784",0.000235542341052515,TRUE
"5305015668221",0.000817502825502463,TRUE
"5305015673128",0.000131675669122277,TRUE
"5305015691803",0.000187144167120721,TRUE
"5305015725307",0.000242830216335997,TRUE
"5305015765623",0,FALSE
"5305015799949",0.000281843419788446,TRUE
"5305015896750",0.000134885363600188,TRUE
"5305015909693",0.000253891144363682,TRUE
"5305015956617",0.0004586830566583,TRUE
"5305016008172",0.000165415175467747,TRUE
"5305016204608",0.000507760848040695,TRUE
"5305016273219",0.000187282198851488,TRUE
"5305016281647",0.00108100914861541,TRUE
"5305016413402",0.000375816462189919,TRUE
"5305016612462",0,FALSE
"5305016612592",0.000402850177722369,TRUE
"5305016620168",0,FALSE
"5305016660453",0.00025859558720746,TRUE
"5305016661034",0,FALSE
"5305016663769",0.000441686686596416,TRUE
"5305016743880",0.000269234877340751,TRUE
"5305016780782",0.000429017449001973,TRUE
"5305016819110",0,FALSE
"5306004457358",0.0001363937790503,TRUE
"5306007954390",0.000545307794391009,TRUE
"5306010053695",0.00082198433826806,TRUE
"5306010157391",0.000159609224168389,TRUE
"5306010192446",0,FALSE
"5306010519622",0.00104739830638842,TRUE
"5306011250922",0.0012143499974656,TRUE
"5306011334847",0.000332856640940096,TRUE
"5306011825213",0.000492541378121626,TRUE
"5306012392406",0.000382477400104336,TRUE
"5306012604775",0.000169980099466839,TRUE
"5306012876282",0.000644598031881241,TRUE
"5306013511166",0.000159841639040901,TRUE
"5306014293174",0,FALSE
"5306014442249",0.00015863436352693,TRUE
"5306014738737",5.31405708268083e-05,FALSE
"5306014780057",6.60586288511193e-05,FALSE
"5306015454871",0.000313950166155879,TRUE
"5306015521655",0.000476537973601155,TRUE
"5306015667838",0.000398592144380099,TRUE
"5306015697786",0.000401131098578869,TRUE
"5306015788140",7.05132251172624e-05,FALSE
"5306015885732",0.000312167594715713,TRUE
"5306015976731",0.000290200613069594,TRUE
"5306016026182",0.000318184570596837,TRUE
"5306016083260",0.000146209384936739,TRUE
"5306016147579",0.000237952265214792,TRUE
"5306016427893",0,FALSE
"5306016489838",0.000441245684502581,TRUE
"5306016852182",0.000517132366182796,TRUE
"5307012425085",0.000541221511397722,TRUE
"5307014382319",0.000167778675549861,TRUE
"5307014896151",0.000156519788511256,TRUE
"5310001192090",0.000353378423418493,TRUE
"5310001825756",0.00018857471558473,TRUE
"5310002119836",7.78611120554202e-05,FALSE
"5310005848164",0,FALSE
"5310006028051",0.000205105569709206,TRUE
"5310009748637",0.000272982287572966,TRUE
"5310010205126",5.72518492205887e-05,FALSE
"5310010613323",0.000535980190908552,TRUE
"5310010999371",0.000695967523029969,TRUE
"5310011725135",0.000970860627872979,TRUE
"5310011848131",0.000239258962304723,TRUE
"5310011888447",0.000155766001610382,TRUE
"5310011917326",0.000165029013564068,TRUE
"5310011957649",0.000395174803094698,TRUE
"5310012023366",0.00027096726446424,TRUE
"5310012053225",0.000105800510160242,FALSE
"5310012126161",0.000427657346252794,TRUE
"5310012387131",0,FALSE
"5310012593592",0.000191099187370691,TRUE
"5310012750399",0.000205800667333263,TRUE
"5310012769128",0.000392630258357343,TRUE
"5310012982623",0.000159997239761246,TRUE
"5310013178989",0,FALSE
"5310013237957",0.000406153191562094,TRUE
"5310013320895",9.35570739878399e-05,FALSE
"5310013333808",8.62531817221466e-05,FALSE
"5310013621467",0.000203548498321885,TRUE
"5310013772777",0,FALSE
"5310014406947",0.000269019608296595,TRUE
"5310014562289",0.000473463984566817,TRUE
"5310014794027",0.000234458998575635,TRUE
"5310014836904",0.000265819828897732,TRUE
"5310014888400",0.000155925132869282,TRUE
"5310014903194",6.51545473865203e-05,FALSE
"5310014936528",5.07038660826629e-05,FALSE
"5310015083285",0,FALSE
"5310015090627",0.00028283236887987,TRUE
"5310015186245",0.000925870711777477,TRUE
"5310015443388",0,FALSE
"5310015662475",0,FALSE
"5310015662918",0.00016681625631025,TRUE
"5310015664845",0.000267106471819956,TRUE
"5310015734197",0.000401783383579922,TRUE
"5310015791371",0.000229333519294948,TRUE
"5310015849904",0.00135669076706592,TRUE
"5310015875713",0.000164130605165313,TRUE
"5310015918642",0.00022579670518798,TRUE
"5310016077862",0.000419641065898151,TRUE
"5310016177566",0.000149708139901348,TRUE
"5310016547411",0.000247669691144716,TRUE
"5310016610957",4.85436453303788e-05,FALSE
"5310016618090",0.000184973952862936,TRUE
"5310016750070",0.000205125993063322,TRUE
"5310016798234",0,FALSE
"5310123189539",0.000124867607895311,TRUE
"5310145395240",0.000260618170765194,TRUE
"5315001504007",0.00026221915261533,TRUE
"5315005484787",0.00148239231866375,TRUE
"5315011828433",0.000443831406114457,TRUE
"5315011850326",0.000685321337374841,TRUE
"5315012588581",0.000226783847436431,TRUE
"5315012658914",0.000584556282704706,TRUE
"5315012716030",0.000237169416038837,TRUE
"5315013038824",0.000158133618446303,TRUE
"5315013462280",0,FALSE
"5315013653317",0.000155753187443516,TRUE
"5315013923473",0.000177610343179242,TRUE
"5315014516350",0.000158042411064424,TRUE
"5315014541231",0,FALSE
"5315014542338",0.000439794819426847,TRUE
"5315014783882",0.00019397591555082,TRUE
"5315014980005",0.000516964447001826,TRUE
"5315014999045",0.000440794700918689,TRUE
"5315015074812",0.000105676838401475,FALSE
"5315015145097",9.01676775629261e-05,FALSE
"5315015470652",0.000127600087093531,TRUE
"5315015630177",9.70633576896628e-05,FALSE
"5315015668303",0.000345096356553519,TRUE
"5315015867152",0,FALSE
"5315016006805",0,FALSE
"5315016112291",8.80926392349731e-05,FALSE
"5315016280898",0.000698669347866629,TRUE
"5315016597179",0.00011207648556459,FALSE
"5315016772982",0.000233335893526436,TRUE
"5315995004165",0.000575380623281784,TRUE
"5320011022761",0.000345894496477644,TRUE
"5320012834607",7.46175864809384e-05,FALSE
"5320013189616",0,FALSE
"5320013995801",0.000415783219205596,TRUE
"5320015080960",5.21131797383916e-05,FALSE
"5320015207388",0.000275320255755475,TRUE
"5320015415107",0,FALSE
"5320015938817",0.000332732499643401,TRUE
"5320016133079",0.000327801429696924,TRUE
"5320016197758",0,FALSE
"5325006198485",0.00142531063141738,TRUE
"5325008593778",4.18325056230477e-05,FALSE
"5325012462234",0.000199564435721845,TRUE
"5325012769135",0.000322775615591981,TRUE
"5325014111608",0.000224842497389977,TRUE
"5325015139060",0.000597985920816725,TRUE
"5325015772557",0.000287107225073275,TRUE
"5325015816582",0.000265928165671254,TRUE
"5325015938645",0,FALSE
"5325015988686",0.000205969590484841,TRUE
"5325016443916",0.000573836539500447,TRUE
"5325219149925",4.96866481071188e-05,FALSE
"5330000720953",9.70896732406073e-05,FALSE
"5330000770748",0.000158483767949944,TRUE
"5330000865233",0.000248765840712447,TRUE
"5330003974452",0,FALSE
"5330004006584",0.000236534673457769,TRUE
"5330006102966",0,FALSE
"5330006211300",0,FALSE
"5330008343384",0,FALSE
"5330008933714",0.000686543356937494,TRUE
"5330009210632",0.000391250065694041,TRUE
"5330009801546",0.000930498820871244,TRUE
"5330010038591",0.000228572763534255,TRUE
"5330010193221",0.000254031133722991,TRUE
"5330010422696",0,FALSE
"5330010677072",0.000384996470857007,TRUE
"5330010969181",0.000119436880867265,TRUE
"5330010978065",0.000527961753967728,TRUE
"5330011499631",0.000159274973138839,TRUE
"5330011547718",0.000450403364128093,TRUE
"5330011598250",0,FALSE
"5330011785846",0.000128522596474008,TRUE
"5330011951941",0.000106387428505437,FALSE
"5330012059763",0.000204098374327021,TRUE
"5330012590721",9.47499188711962e-05,FALSE
"5330012662512",0.00060180448735205,TRUE
"5330012770908",0.000306072053557901,TRUE
"5330012854844",9.07489830475735e-05,FALSE
"5330012968579",0.000155251042987297,TRUE
"5330013269515",0.000164136133490782,TRUE
"5330013311488",0.000286591577224507,TRUE
"5330013504591",0.000318931177299514,TRUE
"5330013512120",0.000156134031413211,TRUE
"5330013512121",0.000205323468434467,TRUE
"5330013517012",0.00022150877499549,TRUE
"5330013599696",0.000112694492578501,FALSE
"5330013720887",0.000453770180242942,TRUE
"5330013729366",0.00040541409830056,TRUE
"5330013809182",0.000155449099733114,TRUE
"5330013899771",0.000178263383964635,TRUE
"5330013978419",9.96555778237982e-05,FALSE
"5330013983727",0.000275812172693541,TRUE
"5330014203575",0.000152242341312806,TRUE
"5330014255378",0.000308211713737143,TRUE
"5330014370753",0.000306299081059287,TRUE
"5330014406948",0,FALSE
"5330014461557",0.000162203793891302,TRUE
"5330014535469",0.000405478598483212,TRUE
"5330014548580",0.000204649213025757,TRUE
"5330014603159",0.000114684935428289,FALSE
"5330014629466",8.35135521525866e-05,FALSE
"5330014631165",0.000602731887142378,TRUE
"5330014681111",0.000208037042852264,TRUE
"5330014687936",0.000155032993473103,TRUE
"5330014703627",0.000317732082333332,TRUE
"5330014856302",0.000156014062735688,TRUE
"5330014919964",0.000160110554962922,TRUE
"5330015070453",8.67112703014338e-05,FALSE
"5330015148817",0.000360251115226858,TRUE
"5330015227691",0.000249091984140687,TRUE
"5330015257499",0.000114547347022157,FALSE
"5330015320818",0.000199447414358431,TRUE
"5330015357216",0.000162319351872865,TRUE
"5330015468891",0,FALSE
"5330015491850",0.000205206343313959,TRUE
"5330015518536",0.000156891086689266,TRUE
"5330015613302",0.000201044346863198,TRUE
"5330015726561",0.000208236042820663,TRUE
"5330015820245",0,FALSE
"5330015907048",0.000736828525514243,TRUE
"5330015926658",0.0004722298408989,TRUE
"5330016177250",0.00104349777685127,TRUE
"5330016190176",0.000204522170008523,TRUE
"5330016291165",0.000295552400127885,TRUE
"5330016410900",0,FALSE
"5330016446132",0.000961201221794513,TRUE
"5330016469569",0,FALSE
"5330016505269",0.000766135999938687,TRUE
"5330016565681",0.000154920341773065,TRUE
"5330016603320",0.000242350931624078,TRUE
"5330016615457",0.000399150296934515,TRUE
"5330016784148",0.000176732860451297,TRUE
"5330016794579",0.000310914725323676,TRUE
"5330145787856",0.000159123019859515,TRUE
"5331001675120",0.000686460746570129,TRUE
"5331006246899",0.000815688171940067,TRUE
"5331010311338",0.000256923026521003,TRUE
"5331010716500",9.47373104071433e-05,FALSE
"5331011201452",0.000319788428799754,TRUE
"5331011407196",0.000709490917370929,TRUE
"5331012165702",0.000454186492683998,TRUE
"5331013302893",0.000200668010051912,TRUE
"5331013406963",0.000346028549208696,TRUE
"5331014176179",0,FALSE
"5331014199489",0.000411075745176772,TRUE
"5331014570768",0,FALSE
"5331016304051",0.000238988045567335,TRUE
"5331016479011",0.000206412354647562,TRUE
"5331016486385",0,FALSE
"5331200028001",0.000118525130854221,TRUE
"5331999345429",0.000393396560667155,TRUE
"5340001169484",0.000287315791887118,TRUE
"5340004347523",0,FALSE
"5340008708978",0.000682257671642734,TRUE
"5340011066555",0,FALSE
"5340011144436",0,FALSE
"5340011153719",7.37078232451422e-05,FALSE
"5340011354087",0.000208898340526872,TRUE
"5340011388827",0.000273702158777901,TRUE
"5340011544376",0,FALSE
"5340011866419",0.00015607521044098,TRUE
"5340011966479",0.000140290393903489,TRUE
"5340012497042",0.000156161877970535,TRUE
"5340012767764",0.000112033555489795,FALSE
"5340012895974",0.000966211532816838,TRUE
"5340012970609",0.000254696019674784,TRUE
"5340012975676",0.000160837350404093,TRUE
"5340012990746",0.00104321967009498,TRUE
"5340013339165",0,FALSE
"5340013422846",0.000701301564548754,TRUE
"5340013469633",0.000159965676294594,TRUE
"5340014350800",0.000117016781683158,TRUE
"5340014445741",0.000161490230921436,TRUE
"5340014455455",0.000352084656410102,TRUE
"5340014577628",0.00020026342396906,TRUE
"5340014591009",0.000203305445869736,TRUE
"5340014654061",0.000158001886783134,TRUE
"5340014716926",5.96578972507588e-05,FALSE
"5340014744042",0.000811293076519056,TRUE
"5340014770424",0.00118216192746604,TRUE
"5340014770434",0.000279980963985554,TRUE
"5340014871145",0.00181165425355325,TRUE
"5340014876399",0.000417692435180743,TRUE
"5340014920561",0.000201042777192844,TRUE
"5340015070763",0.00034812157143396,TRUE
"5340015216384",0.00107694932477929,TRUE
"5340015357837",0.000165740677081317,TRUE
"5340015410689",0.00016378511083652,TRUE
"5340015513251",0,FALSE
"5340015516131",0.000163577721849976,TRUE
"5340015636734",0.000302144411296534,TRUE
"5340015721887",0,FALSE
"5340015774685",8.59691941078089e-05,FALSE
"5340015859648",0.000207603754542292,TRUE
"5340015913907",0.000215149531083516,TRUE
"5340015929786",0.000126884606247831,TRUE
"5340015935280",0.000238080591721496,TRUE
"5340015961183",0.00145125633297664,TRUE
"5340015975364",0.000204521427675289,TRUE
"5340016022903",9.90507389070056e-05,FALSE
"5340016026104",0.000530179015170397,TRUE
"5340016102953",0.000207437013145462,TRUE
"5340016106919",7.11457761182472e-05,FALSE
"5340016109285",0.000153852860588005,TRUE
"5340016123676",6.99386693340372e-05,FALSE
"5340016197338",0.000538315195158941,TRUE
"5340016197756",0.000288384852941526,TRUE
"5340016197997",5.73125853611337e-05,FALSE
"5340016238342",0.000151738014167177,TRUE
"5340016269414",0.000839738563004191,TRUE
"5340016299873",0.000370038757696494,TRUE
"5340016328239",0.000161868199022595,TRUE
"5340016468647",0.00064533560523365,TRUE
"5340016660727",0.000133593588752612,TRUE
"5340016690636",0.000160345088964661,TRUE
"5340016691385",0.000158320611185017,TRUE
"5340016707666",0.000236846975827282,TRUE
"5340016708246",0.000173587895632442,TRUE
"5340016712091",0.000180884310764105,TRUE
"5342004062029",6.93224825366519e-05,FALSE
"5342005540583",0.000137584544898759,TRUE
"5342006707409",0.000112615301849393,FALSE
"5342006730018",0.000231684077577301,TRUE
"5342007954380",0.000141658566169664,TRUE
"5342010513823",0.000577807141733578,TRUE
"5342010876868",0.000141338027250683,TRUE
"5342011118300",0.00020379434474981,TRUE
"5342011835775",0.000285254912773629,TRUE
"5342012397205",0.00019684325841528,TRUE
"5342012562174",8.25908589695873e-05,FALSE
"5342013373205",0.000208324817014831,TRUE
"5342013433462",6.27447670124063e-05,FALSE
"5342013475953",0.000699762451997887,TRUE
"5342014887583",0.000416397032884586,TRUE
"5342014988274",0,FALSE
"5342015006856",0.000150107334455029,TRUE
"5342016851747",0.000812861792930712,TRUE
"5342410012347",0.000299950326951701,TRUE
"5355004210456",0.000255540209797339,TRUE
"5355012699485",0.000500837820442891,TRUE
"5355015899528",4.67475520616746e-05,FALSE
"5360002310308",7.66877785819011e-05,FALSE
"5360012461887",0.000139610947521981,TRUE
"5360016738768",0.0001364933628404,TRUE
"5365000580829",8.72767505841895e-05,FALSE
"5365011467671",0.000262611170563787,TRUE
"5365011547820",0.000369927936432251,TRUE
"5365012373006",0.000158533454702283,TRUE
"5365012582679",0.000291332801980491,TRUE
"5365013581629",0.000413965823056518,TRUE
"5365014005831",0.000158125384801345,TRUE
"5365014175186",0.000197756263881237,TRUE
"5365014442250",0.000201797556465115,TRUE
"5365014827001",0.000205337974822177,TRUE
"5365014829843",0.000166440007691387,TRUE
"5365014953864",0.000154597235351409,TRUE
"5365015131891",0.000160005096514918,TRUE
"5365015156362",0.000606093570085271,TRUE
"5365015156363",0.000682379605167208,TRUE
"5365015562566",0.000201316910815217,TRUE
"5365015662887",0.000153825688562329,TRUE
"5365015785391",0.000168805500550421,TRUE
"5365016653835",0.00044858679207776,TRUE
"5410016282307",0.000557924843673174,TRUE
"5430010586293",0.00040968736914894,TRUE
"5430015277233",0.000167711793580655,TRUE
"5430016024521",0.000235353649157969,TRUE
"5440000618900",0.0011358762773789,TRUE
"5440016080019",0.000900468584298582,TRUE
"5440016452407",0.000128194034950588,TRUE
"5660016313605",0.000830497533284215,TRUE
"5675015303656",0.000423900809307138,TRUE
"5675015914411",0.000156793852366503,TRUE
"5805000931418",5.68893910344154e-05,FALSE
"5805014804714",0.000315826269285856,TRUE
"5805016023816",0.000190290179716491,TRUE
"5805016650654",8.89139638483851e-05,FALSE
"5825015571451",0.0019053457839334,TRUE
"5826012907034",0.000332087847195165,TRUE
"5830012931183",8.65981402618564e-05,FALSE
"5831009541559",0,FALSE
"5840015897551",0.000202571452623713,TRUE
"5840016745606",0.000204900018043521,TRUE
"5845012603968",0.000202458359010959,TRUE
"5855014361326",0.000330433031654026,TRUE
"5865015230646",0.000121562123607956,TRUE
"5895011039474",0.000126843935356456,TRUE
"5895011374122",0.000155442726251537,TRUE
"5895012259767",0.000202541733144782,TRUE
"5895015355401",0.00025049819710623,TRUE
"5895016012565",0.000155447294192683,TRUE
"5895016049047",0.000206373533676915,TRUE
"5895016070946",0.000453796404555663,TRUE
"5895016642366",0,FALSE
"5895016798664",0.000156766992623757,TRUE
"5905001019831",0.000157011888988244,TRUE
"5905001077735",0.000389949793225596,TRUE
"5905002357369",8.86313895701131e-05,FALSE
"5905004603572",0.000201594524402132,TRUE
"5905008660344",0.000635287811918241,TRUE
"5905009518645",0,FALSE
"5905010900408",0,FALSE
"5905011012265",0.000105238331767861,FALSE
"5905011208478",6.81037164534297e-05,FALSE
"5905012601347",0.000312998372244083,TRUE
"5905013678640",0.000393565625076525,TRUE
"5905014172141",0,FALSE
"5905014546773",0.000154169662022896,TRUE
"5905014926248",0.00184001811136634,TRUE
"5905015120242",0.000202728911076125,TRUE
"5905015543514",0,FALSE
"5910014764680",0,FALSE
"5910014872277",0.000173152650178515,TRUE
"5910014968212",0.000665394715083852,TRUE
"5915011187463",0.000149684726546237,TRUE
"5915013719419",0.000123377628879388,TRUE
"5915013912936",0.000514889193866235,TRUE
"5915013921170",0.000645612811573569,TRUE
"5915014331397",0.00044928201127628,TRUE
"5915015338556",0,FALSE
"5915015875065",0,FALSE
"5920008825114",0.000259509133331526,TRUE
"5920016153421",0.000115718752683647,TRUE
"5925012580488",0,FALSE
"5925013489823",0.00014172438490482,TRUE
"5925014489456",0.000683180077175308,TRUE
"5925015044765",0,FALSE
"5925015216778",0.000463775118076565,TRUE
"5930000340571",0,FALSE
"5930001514701",0.000664776287034269,TRUE
"5930001563692",0,FALSE
"5930002444440",0.000322924927526111,TRUE
"5930002598952",6.09783837389106e-05,FALSE
"5930003090816",9.30704100767358e-05,FALSE
"5930004053675",0,FALSE
"5930004517284",0.000395534832688375,TRUE
"5930005484267",0.000183780325699607,TRUE
"5930007617565",0.000163406498411038,TRUE
"5930007649763",0.000470174307460314,TRUE
"5930007739996",0.000726191347186067,TRUE
"5930008553938",0.000294733488979296,TRUE
"5930008604160",0.000161019455811866,TRUE
"5930008902459",0.000151124488159022,TRUE
"5930009173007",0.000264701634661522,TRUE
"5930009584158",0,FALSE
"5930010129009",0.000197276891353375,TRUE
"5930010278291",0.000547125377814555,TRUE
"5930010421924",0.000295456608841329,TRUE
"5930010507163",0.000367908743861554,TRUE
"5930010759003",0.000204918995697971,TRUE
"5930010914631",0.000100470541264259,FALSE
"5930010920663",0.000556179427139231,TRUE
"5930011046461",5.74724881030378e-05,FALSE
"5930011104213",0.000160165991109908,TRUE
"5930011196186",0.000161894934170353,TRUE
"5930011239389",0.000393625991429819,TRUE
"5930011283741",8.62594423636647e-05,FALSE
"5930011308490",0.000175676088337317,TRUE
"5930011473875",0,FALSE
"5930011516481",0,FALSE
"5930011557363",9.49394643747998e-05,FALSE
"5930011598934",0.000280200972259511,TRUE
"5930011604835",0.000150574747280498,TRUE
"5930011619005",0.000115968514361736,TRUE
"5930011622951",0.000122983447139254,TRUE
"5930011627316",0.000174640595365594,TRUE
"5930011700251",0.000128377425348018,TRUE
"5930011700343",0.000404431760912799,TRUE
"5930011732726",0.000979317014481897,TRUE
"5930011825102",0.00115140910809464,TRUE
"5930011868997",0.000540544573674009,TRUE
"5930011941125",0.00019685702538739,TRUE
"5930011974223",0.000190165325269998,TRUE
"5930011987874",0.000218644878556815,TRUE
"5930012053951",0,FALSE
"5930012086549",0.00125584917606409,TRUE
"5930012099699",0.00110473970476569,TRUE
"5930012187959",0.00010018200106503,FALSE
"5930012188261",0.000368494494977265,TRUE
"5930012459532",7.43038776881037e-05,FALSE
"5930012774025",0.000561997103876886,TRUE
"5930012816414",0,FALSE
"5930012859932",0.000270352813798787,TRUE
"5930012944587",0.000281059187589778,TRUE
"5930013079187",0.000132748588162003,TRUE
"5930013109655",0.000183899887864323,TRUE
"5930013273007",0,FALSE
"5930013392123",0.000379326037080547,TRUE
"5930013510371",0.000188248838707009,TRUE
"5930013510507",0.000266915456239365,TRUE
"5930014109221",0.000158436616980699,TRUE
"5930014176001",0,FALSE
"5930014209747",0.000544435241607171,TRUE
"5930014358137",0.00033979872471615,TRUE
"5930014416730",0.000247133156515688,TRUE
"5930014447855",0.000201427754719071,TRUE
"5930014447888",0.000195852559592707,TRUE
"5930014526213",0.000194061763798748,TRUE
"5930014529533",0,FALSE
"5930014542094",8.15663592116862e-05,FALSE
"5930014551421",0.000207196171039329,TRUE
"5930014560530",0.000277767026306308,TRUE
