"donor_id","omega","active"
"5340014770424",0.000333357082660797,TRUE
"5340014871145",0.000160191640111371,TRUE
"5340014876399",0.00010656759377944,FALSE
"5340015070763",0.000480227172097077,TRUE
"5340015216384",0,FALSE
"5340015410689",0.000194511226416825,TRUE
"5340015513251",0.000972658851276397,TRUE
"5340015516131",0.00013126532147653,FALSE
"5340015636734",0.000132601905718464,FALSE
"5340015721887",0.000384371384903823,TRUE
"5340015929786",0.000400531616786713,TRUE
"5340015961183",0,FALSE
"5340016022903",0.000141541253917577,TRUE
"5340016026104",0,FALSE
"5340016102953",0.000195149866414299,TRUE
"5340016106919",0.0001369029852497,FALSE
"5340016109285",0.000192304526885585,TRUE
"5340016197338",0.000213149698723909,TRUE
"5340016197756",0.000149367058216226,TRUE
"5340016197997",0,FALSE
"5340016238342",7.98887286919601e-05,FALSE
"5340016269414",0,FALSE
"5340016299873",0,FALSE
"5340016328239",0.000191087193688436,TRUE
"5340016468647",0.000951423825830449,TRUE
"5340016660727",0,FALSE
"5340016691385",0.000194599179547721,TRUE
"5340016707666",0.000411195583683382,TRUE
"5340016708246",0,FALSE
"5340016712091",0.000240550016263118,TRUE
"5342004062029",0.000150637804912072,TRUE
"5342005540583",0,FALSE
"5342006730018",0,FALSE
"5342010513823",0,FALSE
"5342010876868",0,FALSE
"5342011835775",0,FALSE
"5342013373205",0.000189581001661626,TRUE
"5342013475953",0,FALSE
"5342014887583",0,FALSE
"5342014988274",0,FALSE
"5342015006856",0.000787834406466771,TRUE
"5342016851747",0,FALSE
"5342410012347",0.000392610716600736,TRUE
"5355004210456",0.000278486674704497,TRUE
"5355012699485",0,FALSE
"5360002310308",0.000825752690144543,TRUE
"5360012461887",0,FALSE
"5360016738768",0.00021129512474772,TRUE
"5365011467671",0.00115397009435504,TRUE
"5365011547820",0.000275011366521709,TRUE
"5365012373006",0,FALSE
"5365013581629",0,FALSE
"5365014005831",0.000187449901014303,TRUE
"5365014175186",0,FALSE
"5365014442250",0.000191593131888918,TRUE
"5365014827001",0.000191067259922212,TRUE
"5365014829843",0,FALSE
"5365014953864",0.000196169718335662,TRUE
"5365015131891",0.000130811777223563,FALSE
"5365015562566",0,FALSE
"5365015662887",0.000218000238974505,TRUE
"5365015785391",0.000187311308636154,TRUE
"5365016653835",0.000753082104346449,TRUE
"5410016282307",0.000253518333602868,TRUE
"5430010586293",0.000227700934799066,TRUE
"5430015277233",0.000383896677846222,TRUE
"5440016080019",0.00151493376093782,TRUE
"5675015303656",6.71567848163364e-05,FALSE
"5675015914411",0.000193687116676099,TRUE
"5805000931418",0,FALSE
"5805014804714",9.0738295137612e-05,FALSE
"5805016023816",0,FALSE
"5805016650654",0,FALSE
"5825015571451",0.000161629468255786,TRUE
"5826012907034",0.000730593329075886,TRUE
"5830012931183",0,FALSE
"5831009541559",0.00119969491866747,TRUE
"5840015897551",0.000191768197905742,TRUE
"5855014361326",0,FALSE
"5865015230646",0.000263559169578582,TRUE
"5895011374122",0.000133598358924898,FALSE
"5895012259767",0.000192049662354388,TRUE
"5895016012565",0.000130771073645456,FALSE
"5895016070946",8.69972323970652e-05,FALSE
"5895016642366",0.000513368686202109,TRUE
"5895016798664",0.000189430776830227,TRUE
"5905001019831",0.000395082626632868,TRUE
"5905001077735",0,FALSE
"5905004603572",0,FALSE
"5905008660344",5.48313690665386e-05,FALSE
"5905009518645",0.000950183055551298,TRUE
"5905011012265",0.000228301198776065,TRUE
"5905011208478",0.000283881830852403,TRUE
"5905012601347",0,FALSE
"5905014926248",0.000468309645674658,TRUE
"5905015543514",0.000730136877362014,TRUE
"5910014764680",0,FALSE
"5910014968212",0.000282702981079055,TRUE
"5915013912936",0.00015851991538585,TRUE
"5915013921170",0.000165543709192796,TRUE
"5915015338556",0.000452915135789648,TRUE
"5920008825114",0.000256532969521581,TRUE
"5920016153421",0.00134932044816451,TRUE
"5925012580488",0,FALSE
"5925013489823",0.0007852626877788,TRUE
"5925014489456",0,FALSE
"5925015044765",0.00146240857658366,TRUE
"5925015216778",0.00080935238256658,TRUE
"5930000340571",0.00105363120798742,TRUE
"5930001514701",0,FALSE
"5930001563692",0.000221021604605197,TRUE
"5930002444440",0.000377614813263645,TRUE
"5930002598952",0.000230831359850363,TRUE
"5930003090816",0.000271962273491014,TRUE
"5930004053675",0.00125410991250035,TRUE
"5930004517284",0,FALSE
"5930005484267",0.000833894739470654,TRUE
"5930007617565",0.000131401563766076,FALSE
"5930007649763",0.000182604293271068,TRUE
"5930007739996",0.000393013808622165,TRUE
"5930008553938",0,FALSE
"5930008604160",0.00143140324037521,TRUE
"5930008902459",0.00155898656077999,TRUE
"5930009173007",0.000415234524225522,TRUE
"5930009584158",0.000835445715157572,TRUE
"5930010129009",0.000366804329465404,TRUE
"5930010278291",0,FALSE
"5930010507163",0.000235303285485767,TRUE
"5930010759003",0.000197692413402317,TRUE
"5930010914631",0.00037588857944682,TRUE
"5930010920663",0,FALSE
"5930011046461",0.000932193465534987,TRUE
"5930011104213",0.00028764543503749,TRUE
"5930011239389",0,FALSE
"5930011283741",0.000269563058087925,TRUE
"5930011308490",0,FALSE
"5930011473875",0.000549423694322019,TRUE
"5930011557363",0.000264539068335901,TRUE
"5930011598934",0,FALSE
"5930011604835",0,FALSE
"5930011619005",0.000286601820022292,TRUE
"5930011622951",0.000440510821405869,TRUE
"5930011627316",9.03851579625723e-05,FALSE
"5930011700251",0.000230184793842527,TRUE
"5930011732726",0.000198455372609792,TRUE
"5930011868997",0.000394406984255861,TRUE
"5930011941125",0.000273934515925333,TRUE
"5930011974223",0.000371965390349907,TRUE
"5930011987874",0.00100983303663588,TRUE
"5930012053951",0.000649078013786396,TRUE
"5930012086549",0,FALSE
"5930012187959",0.000641805299561758,TRUE
"5930012188261",0,FALSE
"5930012459532",0.000247825835757657,TRUE
"5930012816414",0.000577128363336111,TRUE
"5930012859932",0.00024878642098812,TRUE
"5930012944587",0.00036645159627953,TRUE
"5930013079187",9.20180260579606e-05,FALSE
"5930013109655",0.000654494433298906,TRUE
"5930013273007",0.000545970247163011,TRUE
"5930013392123",0.000208049118555309,TRUE
"5930013510371",0.000403435855402937,TRUE
"5930013510507",0.00020450598552269,TRUE
"5930014109221",0.000132815469224671,FALSE
"5930014176001",0.000997344200482866,TRUE
"5930014209747",0,FALSE
"5930014358137",6.52161836225778e-05,FALSE
"5930014416730",0.000661760943538413,TRUE
"5930014447855",0.000131042716429099,FALSE
"5930014447888",0.000790896525363765,TRUE
"5930014526213",0.00167391898760788,TRUE
"5930014529533",0.000915751313430643,TRUE
"5930014542094",0.000262430885284031,TRUE
"5930014551421",0.000197613463076646,TRUE
"5930014560530",0.00023661340620196,TRUE
"5930014577350",0.000191669929970588,TRUE
"5930014622771",0,FALSE
"5930014685678",0.000191159469309232,TRUE
"5930014840731",0.00166682935734343,TRUE
"5930015131262",0,FALSE
"5930015333710",0,FALSE
"5930015421952",0,FALSE
"5930015473512",0.000176118070712892,TRUE
"5930015613525",0.000876879653550147,TRUE
"5930015619944",0.000131868746498375,FALSE
"5930015687446",0.000225637042906936,TRUE
"5930015767812",0.000139648231930857,FALSE
"5930015827129",0,FALSE
"5930015837668",0,FALSE
"5930015902363",0,FALSE
"5930016279424",0.000533047023120265,TRUE
"5930016429633",0.000187725465507684,TRUE
"5930016440753",0.000197424234447455,TRUE
"5930016466451",0.000543468402368445,TRUE
"5930251500135",0,FALSE
"5935001488189",0.00127313942007255,TRUE
"5935006738388",0.000430261119156282,TRUE
"5935007638195",0,FALSE
"5935007896179",0.000601806274227581,TRUE
"5935010836230",0.000166436145829306,TRUE
"5935011434565",0.000766261071345163,TRUE
"5935011811671",0,FALSE
"5935011928928",0,FALSE
"5935012009643",0.000854620352113974,TRUE
"5935012385896",0.00341718482639979,TRUE
"5935012587336",0,FALSE
"5935012824965",0,FALSE
"5935013423438",0,FALSE
"5935014119330",0.000520030146526584,TRUE
"5935014541793",0.000191430823788509,TRUE
"5935014688293",0,FALSE
"5935014735594",0.000130743509206606,FALSE
"5935014809296",0,FALSE
"5935014856788",0,FALSE
"5935014903912",0.000767528958804277,TRUE
"5935014936268",5.07166832510585e-05,FALSE
"5935014993025",0.0001083047036189,FALSE
"5935015043817",0,FALSE
"5935015168258",0.000232858812199656,TRUE
"5935015263601",0.000224760403447013,TRUE
"5935015449580",0.0015316151463105,TRUE
"5935015481264",0.000805116602251616,TRUE
"5935015590034",0.000271774598513901,TRUE
"5935015601683",0.000236793385051125,TRUE
"5935015871640",0.000187207565887543,TRUE
"5935016099896",0.00208116077201131,TRUE
"5935016196687",0.000699508859116148,TRUE
"5935016233799",0.000728573932361704,TRUE
"5935016261902",0.000151127130460233,TRUE
"5935016323948",0,FALSE
"5935016705701",0,FALSE
"5940000413646",0.000220348395886877,TRUE
"5940010735064",0.00100094549706887,TRUE
"5940012795101",6.24172759365485e-05,FALSE
"5940013452472",0.000797506249902122,TRUE
"5940014749262",0.000220691144717821,TRUE
"5940015208055",0.000101597170937107,FALSE
"5940015255029",0.000193039495415917,TRUE
"5940016764018",0.00230863578027859,TRUE
"5945001710196",8.1077974810421e-05,FALSE
"5945002017196",0.000218184869920642,TRUE
"5945002203538",0.000727008056296775,TRUE
"5945002579378",0.000252137861541032,TRUE
"5945003551158",0.000974200160466709,TRUE
"5945004008297",0,FALSE
"5945007291358",0.000128275409711435,FALSE
"5945008684415",0.00116673353003303,TRUE
"5945009706116",0,FALSE
"5945009779804",7.98125794763956e-05,FALSE
"5945011655194",0.000290974538525112,TRUE
"5945011907323",6.59937203833342e-05,FALSE
"5945012559658",4.65219937468134e-05,FALSE
"5945013357514",0,FALSE
"5945013614286",0.00022427193436996,TRUE
"5945014780052",0,FALSE
"5945014900095",0.00311911979714541,TRUE
"5945014998516",0.000190967680620463,TRUE
"5945015592136",8.09283818206161e-05,FALSE
"5945016572526",0.000142983889770954,TRUE
"5945016582887",0.000271090175077368,TRUE
"5950000864475",0,FALSE
"5950003937685",0.000389294743456883,TRUE
"5950004360115",0.000281940457194386,TRUE
"5950005480481",0.000231180399060579,TRUE
"5950008780772",0.000710745266852734,TRUE
"5950009109933",8.93616566471488e-05,FALSE
"5950012039305",0.000106756501397293,FALSE
"5950013577450",0,FALSE
"5950013711295",0.000467953114560437,TRUE
"5950014613077",0,FALSE
"5950015377998",0,FALSE
"5950015516253",9.33380112092831e-05,FALSE
"5950015747315",0.000251359890095404,TRUE
"5961010903421",0.000502137221292379,TRUE
"5961010951661",0.000218216414575785,TRUE
"5961011165609",0.000742338594749813,TRUE
"5961011522683",0.000473397514651683,TRUE
"5961011654001",6.63594818457947e-05,FALSE
"5961011654004",0.000257802809846207,TRUE
"5961016591788",0.000192931799223955,TRUE
"5963016511646",0.000558191661154361,TRUE
"5965015190779",0.000213037049807768,TRUE
"5965015727797",0.000191579287948616,TRUE
"5965015936478",0.000108081051703088,FALSE
"5965016287205",0.000108750658338883,FALSE
"5965016297447",0,FALSE
"5965016488042",0.00124012651251379,TRUE
"5965016799222",0,FALSE
"5965124075983",0,FALSE
"5965200099409",0.000132133121758475,FALSE
"5970001094611",0.000436533604168796,TRUE
"5970001173704",0,FALSE
"5970001447420",6.47111263297977e-05,FALSE
"5970001988621",0.000539751261033005,TRUE
"5970002226384",0.000414588623931846,TRUE
"5970002536021",7.37667208246752e-05,FALSE
"5970003391292",0.00150043399891202,TRUE
"5970003685209",0,FALSE
"5970004420272",0.000409399098130319,TRUE
"5970004704574",0,FALSE
"5970005377401",4.94540743970801e-05,FALSE
"5970006835436",0,FALSE
"5970006898832",0,FALSE
"5970007878319",0,FALSE
"5970008167164",0.000231947905984301,TRUE
"5970009179823",0,FALSE
"5970010190739",0.000307761149803835,TRUE
"5970010380592",0.000227891726960809,TRUE
"5970010444531",0.000240975669249199,TRUE
"5970010546699",0.000791720094676425,TRUE
"5970010620884",0.000302919093937869,TRUE
"5970010829128",0.000206859927927192,TRUE
"5970010843594",0.000805860099272674,TRUE
"5970010850672",0.000922306312381679,TRUE
"5970010850673",0.000672221360262723,TRUE
"5970010852845",8.6494682673626e-05,FALSE
"5970011230267",0.000534905011130236,TRUE
"5970011700869",0.000416201046485171,TRUE
"5970012178835",0,FALSE
"5970012193948",0.000499533415998852,TRUE
"5970012302978",0.000102097507400189,FALSE
"5970012725927",0,FALSE
"5970012789826",0,FALSE
"5970013194531",0.000310652711853829,TRUE
"5970013261660",6.86752573851081e-05,FALSE
"5970013514437",0.000284162059788423,TRUE
"5970013656432",0.00155274034498334,TRUE
"5970014385583",0.000122696895399683,FALSE
"5970014682597",0,FALSE
"5970015736097",0,FALSE
"5970015967929",0.000434944401893962,TRUE
"5970016474668",0.000250216671044694,TRUE
"5970016832460",0.000613724894064809,TRUE
"5975012141356",0.000397862554695115,TRUE
"5975013138181",0,FALSE
"5975015601737",0.000187473463525329,TRUE
"5975015710206",0,FALSE
"5975015845355",0.000273787967675053,TRUE
"5975015979205",0,FALSE
"5975016574303",0,FALSE
"5977013307326",0.000189292795904537,TRUE
"5977015388198",0.000187325671817537,TRUE
"5977016468914",0.0010495689437224,TRUE
"5980013805994",0,FALSE
"5980014564523",0,FALSE
"5985010277520",0.000189745153776601,TRUE
"5985012190895",8.5366306550622e-05,FALSE
"5985012492247",0,FALSE
"5985014895992",0.000670427135537424,TRUE
"5985014970143",0.000380565295500196,TRUE
"5985015209347",0.000196869870272271,TRUE
"5985015573109",0,FALSE
"5985015703108",0.00018544897759367,TRUE
"5985015718941",0.000196292166579811,TRUE
"5985016609093",0,FALSE
"5990008981393",0.000236354732216353,TRUE
"5995011517012",0.000195925538123191,TRUE
"5995012384456",0.000190123106178616,TRUE
"5995013642077",0.00343614533766414,TRUE
"5995014416832",0.000539265130938304,TRUE
"5995014972606",0,FALSE
"5995014980530",0.000254347681364787,TRUE
"5995015140091",0.000192924564623397,TRUE
"5995015261952",0.000103925802543316,FALSE
"5995015547738",0.000245653779594034,TRUE
"5995015960435",0.000254976619658129,TRUE
"5995016054174",0.000508242863129989,TRUE
"5995016085933",0.000190946803154337,TRUE
"5995016125300",0.000668762134103895,TRUE
"5995016125350",0.000983551976279651,TRUE
"5995016154714",0.000231970525513551,TRUE
"5995016238693",0.000819051846256345,TRUE
"5995016275187",0.00160477622522078,TRUE
"5995016284775",0,FALSE
"5995016320691",0.00019866111377738,TRUE
"5995016426005",0.000191235841039681,TRUE
"5995016651862",0,FALSE
"5995016656760",0.000648785024866551,TRUE
"5995016734916",0,FALSE
"5995016782632",0.00111654884937049,TRUE
"5996014983946",0.000601288099497513,TRUE
"5998010720083",0.00014340621369802,TRUE
"5998012859173",0.000277064430285913,TRUE
"5998013042083",0.000197666091548866,TRUE
"5998014383203",0,FALSE
"5998014738956",0.000198184442912226,TRUE
"5998014848686",0,FALSE
"5998014934364",0.000175659953774302,TRUE
"5998014971477",0.00013159276893262,FALSE
"5998015258671",0.000189609496687817,TRUE
"5998015274359",0,FALSE
"5998015584440",0.000133742790072582,FALSE
"5998015584443",0.000191298633300395,TRUE
"5998015596224",0,FALSE
"5998015631627",0.00081218210963631,TRUE
"5998015661055",0.000155196216568508,TRUE
"5998015807501",0.000111026129347895,FALSE
"5998015924555",0.000184357895697942,TRUE
"5998016067598",0.000196479630078667,TRUE
"5998016100547",0.000118129198461302,FALSE
"5998016167567",0.00142819218553707,TRUE
"5998016267979",0,FALSE
"5998016328238",0.000193620241466237,TRUE
"5998016771174",0.000187700409360623,TRUE
"5999007255838",0,FALSE
"5999007258539",0,FALSE
"5999011014091",0.000231561156101496,TRUE
"5999012857911",0.000243522597943232,TRUE
"5999014216701",0,FALSE
"5999014433181",0.000505963795394065,TRUE
"5999014778631",0.00020632920919969,TRUE
"5999014830583",0,FALSE
"5999014843374",0.00077907803946586,TRUE
"5999015080218",0,FALSE
"5999015090186",0.000905087204481122,TRUE
"5999015232031",0.000211555973549177,TRUE
"5999015296316",7.54314450387416e-05,FALSE
"5999015297183",0.00019365134081823,TRUE
"5999015337681",0.000193958949364403,TRUE
"5999015415455",0.000217559458769291,TRUE
"5999015669369",0.000846579174753479,TRUE
"5999016051486",0.000969189007334327,TRUE
"5999016200480",0.000184449363575352,TRUE
"5999016463356",0.00093993727140144,TRUE
"5999016720013",0.00106525043724038,TRUE
"6015014679542",0.000520374670206399,TRUE
"6015015282481",0.000182351234259916,TRUE
"6015015384275",0.000254561331229339,TRUE
"6020014851436",0.000807242191471963,TRUE
"6080014499157",0.000369852634025037,TRUE
"6080015251218",0.000457692143869332,TRUE
"6105008960190",0,FALSE
"6105009972286",0,FALSE
"6105011217956",0,FALSE
"6105012395712",9.04330815362366e-05,FALSE
"6105014533088",0,FALSE
"6105014543375",0.000938263933494167,TRUE
"6105014846442",0.000774267819998093,TRUE
"6105014938212",0.000289309135184305,TRUE
"6105015165246",0,FALSE
"6105015623964",0,FALSE
"6105015924134",0.00208729596789317,TRUE
"6105016626575",0.000811498866522129,TRUE
"6110001520285",0,FALSE
"6110008037310",0.000176050333658054,TRUE
"6110009693323",0.00029682079354187,TRUE
"6110011937862",0,FALSE
"6110012322060",0.000596153377166688,TRUE
"6110012467177",8.20548552240026e-05,FALSE
"6110013157892",0,FALSE
"6110013678924",0.0001319018956419,FALSE
"6110013900461",0.000295898303907259,TRUE
"6110014071176",0,FALSE
"6110014828997",0,FALSE
"6110015163830",0.000220330424880006,TRUE
"6110015177778",9.84712708797267e-05,FALSE
"6110015236331",0.000111077285126747,FALSE
"6110015281193",0.000198759240691109,TRUE
"6110015292102",0.000374902789756775,TRUE
"6110015296949",0.000533456972930752,TRUE
"6110015560512",0.000589112180420432,TRUE
"6110015720962",0.000779744650181892,TRUE
"6110016029830",0.000187913277829895,TRUE
"6110016599534",7.41261486835158e-05,FALSE
"6110016761212",0,FALSE
"6130014127885",0.000660771665660716,TRUE
"6130014755313",0,FALSE
"6130015065866",0,FALSE
"6130015252920",0,FALSE
"6130015317576",0.000189264428001079,TRUE
"6130015571378",0.000249003426053604,TRUE
"6130015669043",0.000237889722287058,TRUE
"6130015942899",0.000275308673892206,TRUE
"6130016050809",0.000504412382016386,TRUE
"6130016092228",0.000187490303426465,TRUE
"6130016167489",0.00106525121281934,TRUE
"6130016170382",0.000957279222880569,TRUE
"6130016180951",0.000101284846709538,FALSE
"6130016434896",0.000226443698220949,TRUE
"6130016475605",6.97083211948175e-05,FALSE
"6130016552276",0.00017601313475971,TRUE
"6135014612915",0.000944818428927345,TRUE
"6135014697574",0.000236887366977285,TRUE
"6135014831501",0.000184248184853422,TRUE
"6135015020018",0.000130723272507037,FALSE
"6135015746185",9.55787623617574e-05,FALSE
"6135016048739",0.000192660975712192,TRUE
"6140001110500",0.000690100577238203,TRUE
"6140001683803",0.000186216836475153,TRUE
"6140002022978",0.000186341905845473,TRUE
"6140004466875",0,FALSE
"6140010891070",0.000261370293122429,TRUE
"6140011082159",0.000716742233842693,TRUE
"6140011179646",0.00010728389292371,FALSE
"6140011361048",0.000814637898621213,TRUE
"6140011494810",0.000676254974544546,TRUE
"6140011606586",0.000792717102671684,TRUE
"6140012637799",0.00011007388428042,FALSE
"6140012773757",0.000534724074629132,TRUE
"6140012946528",0.00118963705237406,TRUE
"6140013107173",0.000392344191831976,TRUE
"6140013143791",0,FALSE
"6140013202644",6.35768204037272e-05,FALSE
"6140013370210",0.000953913411161293,TRUE
"6140013583027",0.000517203420494454,TRUE
"6140013606488",0.000438091416255348,TRUE
"6140013657743",0.000202005053129086,TRUE
"6140013710519",7.31816654739265e-05,FALSE
"6140013791688",0.000763100314039641,TRUE
"6140013825698",0,FALSE
"6140013962070",0.000234832098580202,TRUE
"6140014315807",0,FALSE
"6140014327882",0.000421403283209214,TRUE
"6140014469498",0,FALSE
"6140014538592",9.18037577742603e-05,FALSE
"6140014551694",0,FALSE
"6140014568807",0,FALSE
"6140014572407",0.000562242780271323,TRUE
"6140014572420",0.000561757028657107,TRUE
"6140014572615",0.000280356318623769,TRUE
"6140014572671",0.00022582874121229,TRUE
"6140014574206",0.000539917775213429,TRUE
"6140014574221",0.000411774609062259,TRUE
"6140014574225",0.000537146900667931,TRUE
"6140014574279",0.000131506786501355,FALSE
"6140014574300",0.00030937991394415,TRUE
"6140014575280",0.000436079227890169,TRUE
"6140014594084",0.000252742907159154,TRUE
"6140014698866",0,FALSE
"6140014737857",0.000251358659632218,TRUE
"6140014799609",0.000128132388062228,FALSE
"6140014811199",0.000226037730425261,TRUE
"6140014847670",0.000143024660727156,TRUE
"6140014934217",0.000520549401666509,TRUE
"6140015125788",0.000286909042111807,TRUE
"6140015129888",0.000800896265515357,TRUE
"6140015152724",0.000382353683901368,TRUE
"6140015189572",0.000211670021451243,TRUE
"6140015298706",0,FALSE
"6140015316834",0.000412127891023038,TRUE
"6140015335276",0.000242081121391885,TRUE
"6140015335654",0.000511544548682014,TRUE
"6140015366172",0.000320212610650527,TRUE
"6140015417245",0.000264806712311907,TRUE
"6140015446731",0.00090839679555875,TRUE
"6140015469413",0.000917460172799263,TRUE
"6140015860666",0,FALSE
"6140015886910",0.000672089107536609,TRUE
"6140015890622",0.000109754550954639,FALSE
"6140015905288",0.00021085346119519,TRUE
"6140015913559",0.00052932753691037,TRUE
"6140016009507",0.00023743609851896,TRUE
"6140016009562",0,FALSE
"6140016049286",0.000449189396747176,TRUE
"6140016107622",0,FALSE
"6140016127521",6.66974214313074e-05,FALSE
"6140016141949",0.000142568885122293,TRUE
"6140016161853",0.000400158487352051,TRUE
"6140016195434",0.00040303482351344,TRUE
"6140016249682",0.000362219847907869,TRUE
"6140016289869",0,FALSE
"6140016292973",0,FALSE
"6140016309319",0.000546742065873951,TRUE
"6140016311794",0.000728487722258444,TRUE
"6140016520937",0,FALSE
"6140016521335",0.000323254176249427,TRUE
"6140016525963",0.00050939169630993,TRUE
"6140016591236",0.000261291609767217,TRUE
"6140016617313",0.000667836363307631,TRUE
"6140016618322",0.000392478992018609,TRUE
"6140016644414",0.000242136471826996,TRUE
"6140016807886",0,FALSE
"6140200109243",0,FALSE
"6140219139828",0,FALSE
"6140993711367",0,FALSE
"6145009394964",0,FALSE
"6145014440232",0.000139404415444979,FALSE
"6145014764850",0.00039760559008635,TRUE
"6145014990467",0.00267583989043324,TRUE
"6145016798100",7.33064107320581e-05,FALSE
"6150007233837",0.00037788694424173,TRUE
"6150013363497",6.81424637419205e-05,FALSE
"6150013670599",0.0002781869942049,TRUE
"6150014208382",0.000786255706266229,TRUE
"6150014715235",6.77977390454695e-05,FALSE
"6150014749297",0.00041301121076181,TRUE
"6150014884871",0.000413890466388072,TRUE
"6150015151052",0.000710327212472861,TRUE
"6150015192168",0.000252430134399938,TRUE
"6150015263384",0.000275597841533616,TRUE
"6150015579683",0.0005226915885176,TRUE
"6150015611687",8.2935310075183e-05,FALSE
"6150015613009",0,FALSE
"6150015767733",0,FALSE
"6150015802340",9.73491934070123e-05,FALSE
"6150015863989",0.000207460910448644,TRUE
"6150016049246",0.000275972879501317,TRUE
"6150016110056",0.000198620067321079,TRUE
"6150016250612",5.28113042079942e-05,FALSE
"6150016286217",0.000183622127616817,TRUE
"6150016457604",0.000277770967861754,TRUE
"6150016458918",0.000107306770169638,FALSE
"6150016561733",0,FALSE
"6150016584507",0.000974484423994066,TRUE
"6150016725240",0,FALSE
"6150219202797",0.000162896995411354,TRUE
"6150993525844",0,FALSE
"6160015234635",0,FALSE
"6160015754449",0.000686918669390378,TRUE
"6160016171272",0.000188890111116211,TRUE
"6160016841457",0.0018421316713519,TRUE
"6210001515358",0.000195833049052049,TRUE
"6210011792891",0.000229052719752437,TRUE
"6210013094426",0.000136232820494159,FALSE
"6210014867013",0,FALSE
"6210015570126",0.000184502314261409,TRUE
"6210016060106",0.000596569756919948,TRUE
"6210016181922",9.96957027646565e-05,FALSE
"6210016215472",0.000271769840166823,TRUE
"6210016567716",0.000297585207327731,TRUE
"6210016594981",0,FALSE
"6210016739338",0.000141872339120107,TRUE
"6210016786835",0.000185898673076865,TRUE
"6220005839382",0.000132108028045168,FALSE
"6220006090653",0.000181567315833665,TRUE
"6220007150198",0.000189032392405378,TRUE
"6220008013871",0.000141697282171522,TRUE
"6220008013872",0,FALSE
"6220008096071",0,FALSE
"6220014691817",0.00185556892873905,TRUE
"6220014717058",0.000311884852171605,TRUE
"6220014903344",0,FALSE
"6220014952851",0,FALSE
"6220015663669",0,FALSE
"6220015664110",0,FALSE
"6220015664728",0.000186225508412381,TRUE
"6220015838053",0.000194861661501066,TRUE
"6220015858358",0.000150364484624013,TRUE
"6220015858366",0.000235659633167147,TRUE
"6220016011137",0.000448868250867467,TRUE
"6220016476028",0.000240358099370635,TRUE
"6220016494932",0.00037836841083097,TRUE
"6220016633358",0,FALSE
"6220016725766",0.000197700483531545,TRUE
"6220016732435",0,FALSE
"6230008925244",8.71063642490567e-05,FALSE
"6230011412901",8.81632147250337e-05,FALSE
"6230014929009",0.000593609972196005,TRUE
"6230015055272",0.000237179484810832,TRUE
"6230015226610",0.000162525564721475,TRUE
"6230015317033",0,FALSE
"6230015377120",0.000694165245055216,TRUE
"6230015560501",0.000253867115853264,TRUE
"6230015623691",0.00040662095616262,TRUE
"6230015706621",0.000567199275717884,TRUE
"6230015835707",0.000381033569022258,TRUE
"6230015838443",0.000366508804707578,TRUE
"6230015911594",0.000101362662038956,FALSE
"6230016178332",0.000236377253010284,TRUE
"6230016179616",0.000757756672723734,TRUE
"6230016210023",0.000284269329181411,TRUE
"6230016234223",0.000297154879248366,TRUE
"6230016256928",8.44413963188292e-05,FALSE
"6230016287084",0,FALSE
"6230016538911",0.000546396025450182,TRUE
"6240005538891",0,FALSE
"6240014390997",0.000577399085616462,TRUE
"6240014555542",0.000185544882374714,TRUE
"6240015790645",0,FALSE
"6240016282590",7.05796135961402e-05,FALSE
"6240016408137",0.000192120417204692,TRUE
"6240016500055",0,FALSE
"6240016557354",0,FALSE
"6260013961704",0.000323839675114465,TRUE
"6340000526363",0.000524965890850171,TRUE
"6340010108837",7.54386949644522e-05,FALSE
"6340010364332",0.000259401970509425,TRUE
"6340013171209",0.00019146603130166,TRUE
"6340014350755",0.000247865811651289,TRUE
"6340014712592",0,FALSE
"6350011557555",0,FALSE
"6350013171210",0.000273631346011236,TRUE
"6350015899209",0.000187177025219399,TRUE
"6350016478473",0.000193857227434742,TRUE
"6505001501990",6.95220029946042e-05,FALSE
"6505001538480",8.52198668537757e-05,FALSE
"6505002056513",0.00011866413718252,FALSE
"6505002999535",0.000526212960357525,TRUE
"6505002999672",0.000107575692697431,FALSE
"6505006558366",0.00018960869851517,TRUE
"6505009143593",0.000223721545695627,TRUE
"6505010639993",0.000239915041070158,TRUE
"6505010750679",8.0086756874214e-05,FALSE
"6505011533440",0,FALSE
"6505011893973",8.45789689742075e-05,FALSE
"6505012127489",6.77194475853757e-05,FALSE
"6505012348962",0.000150849472773989,TRUE
"6505012404527",0.000278128271950682,TRUE
"6505012564972",0,FALSE
"6505012580983",0,FALSE
"6505012699179",0.000239112734655456,TRUE
"6505012738650",0.000338678787011804,TRUE
"6505013069504",0,FALSE
"6505013306252",0.000234213455517716,TRUE
"6505013306267",0,FALSE
"6505013306268",0.000270526408782944,TRUE
"6505013306269",0.000142953200960668,TRUE
"6505013308924",0.000289397457133108,TRUE
"6505013318941",0.000223005500374223,TRUE
"6505013318945",0.000221199005265273,TRUE
"6505013514132",0.000389777549451556,TRUE
"6505013544551",0.000387013435201394,TRUE
"6505013652363",9.36177428284803e-05,FALSE
"6505013665847",0.000384199574361426,TRUE
"6505013871892",0,FALSE
"6505014171250",0.000243035173995971,TRUE
"6505014622984",9.0016053052274e-05,FALSE
"6505014623025",7.38181733030591e-05,FALSE
"6505014624193",0.000217121509454042,TRUE
"6505014917667",0.00010005382287887,FALSE
