"donor_id","omega","active"
"5935007638195",0.000117879389339416,FALSE
"5935011720901",0.00132865355627557,TRUE
"5935012385896",0.000221456028908314,TRUE
"5935012752972",0.000107368040860086,FALSE
"5935012867079",0.000335422341672454,TRUE
"5935013114667",0.000450575664580456,TRUE
"5935014668492",0.0002525054839038,TRUE
"5935014809296",0,FALSE
"5935015043817",0.000392862033950215,TRUE
"5935015294802",0.000784310409281617,TRUE
"5935015521213",0.00021122439854062,TRUE
"5935015588464",4.83271645980804e-05,FALSE
"5935015590034",0.000373605741548222,TRUE
"5935015871640",0.000746190478738271,TRUE
"5935016323942",0,FALSE
"5935016323948",0.000260935920985724,TRUE
"5935016333979",0.00027930481622927,TRUE
"5935016613527",0.000538009835389769,TRUE
"5940012795101",0.000344815454092572,TRUE
"5940014749262",0.000475776530551987,TRUE
"5940015255029",0.000337877104960293,TRUE
"5940015572667",0.000653307572290273,TRUE
"5945000858189",0.000471351073819045,TRUE
"5945003551158",0.000344007549226623,TRUE
"5945009101299",0,FALSE
"5945009706116",0.000236355447927591,TRUE
"5945011091276",0.000268609647744496,TRUE
"5945011458579",0.00046646626484983,TRUE
"5945011821543",8.68707522884159e-05,FALSE
"5945012138358",0,FALSE
"5945013357514",0.000303605348852863,TRUE
"5945013662726",0.00035790219899081,TRUE
"5945015198887",0,FALSE
"5945015211806",0.000328530260467127,TRUE
"5945015592136",0.000245825526251636,TRUE
"5945016068201",0.000311133341248251,TRUE
"5945016276667",0.000667638225271415,TRUE
"5950000518296",0.000290819335465496,TRUE
"5950001163307",0.00056645625213288,TRUE
"5950003937685",0.000339562465529209,TRUE
"5950005480481",0.000163254971314619,FALSE
"5950010697190",0.000334687363325247,TRUE
"5950012039305",0.000299004533938802,TRUE
"5950012107662",9.26836912555963e-05,FALSE
"5950014469237",0,FALSE
"5950014613077",5.05771142028927e-05,FALSE
"5950015516253",9.96685212624741e-05,FALSE
"5960014626267",0.000534554259868498,TRUE
"5960014670961",0.000705295475583339,TRUE
"5960993274144",0.000346015595959526,TRUE
"5961001995030",0.000197351326367747,TRUE
"5961011654004",0.000290936814458624,TRUE
"5961012102668",0,FALSE
"5961012498682",0.000312078558430516,TRUE
"5963015113765",0.00039648299118067,TRUE
"5963016511646",0.000263499984723358,TRUE
"5965014902547",0,FALSE
"5965015190779",0.000299583588437438,TRUE
"5965015727797",0.000339541447883509,TRUE
"5965015727941",0.000337560573725781,TRUE
"5965016297447",0.00066907171106774,TRUE
"5965016640961",0,FALSE
"5965124075983",0.000262036700867936,TRUE
"5965993602046",0.000238180684279444,TRUE
"5970000814333",0.000293407153269981,TRUE
"5970000891881",0.000552770519794206,TRUE
"5970001447420",0.000337223140018456,TRUE
"5970001988621",0.000448940428937585,TRUE
"5970002536021",0.000160970567314043,FALSE
"5970003391292",0.000143118612242406,FALSE
"5970004704574",0.0005815058046464,TRUE
"5970006296801",0.000259619332382159,TRUE
"5970006898832",0.000148684246956044,FALSE
"5970007878319",0.000240827049650172,TRUE
"5970008328028",0,FALSE
"5970008813657",0.000499526198745979,TRUE
"5970010190739",0.000448209124149378,TRUE
"5970010380592",5.612074841709e-05,FALSE
"5970010444531",0.000251621910122226,TRUE
"5970010829128",0.000308002011939344,TRUE
"5970010850673",0.00067134644579239,TRUE
"5970010852845",0.000488713623459839,TRUE
"5970010863433",0.00041596074263421,TRUE
"5970011230267",0.000345211946792293,TRUE
"5970011700869",0.000281433242974886,TRUE
"5970012178835",0.000316220393328647,TRUE
"5970012193948",0.000595236970480776,TRUE
"5970012302978",0.000399631363994446,TRUE
"5970012725927",0.000336038068122456,TRUE
"5970013194531",0.000549225038067615,TRUE
"5970013261660",0.000132122183838362,FALSE
"5970014385583",0.000655381550526127,TRUE
"5970014682597",0.000444174361984756,TRUE
"5970014696198",0.00126119210545863,TRUE
"5970016118118",0.000266723543722023,TRUE
"5975012384783",0.000697815808151827,TRUE
"5975015845182",0.00198854852408591,TRUE
"5975015845355",0.00162086903436721,TRUE
"5977011909443",0.000284179791578619,TRUE
"5977013307326",0.000334473145719576,TRUE
"5977013343242",0.0024903820330161,TRUE
"5977014329249",0.000417035068815344,TRUE
"5977015089671",0.000291440800457283,TRUE
"5977016468914",0.000181181993314016,TRUE
"5977016469894",0.000167767277057584,FALSE
"5980013805994",0.000219608958436778,TRUE
"5980014564523",0.00034384223947978,TRUE
"5985005199886",0.000425827879578824,TRUE
"5985010623034",0.000461611081984719,TRUE
"5985011273956",0.000340873890128958,TRUE
"5985011932299",0.000476001993517236,TRUE
"5985012190895",0.000549030512825111,TRUE
"5985012441637",0.000152723277556218,FALSE
"5985012456160",0,FALSE
"5985014129036",0.000473875053922567,TRUE
"5985015209347",0.000324742743824048,TRUE
"5985015304002",0,FALSE
"5990008981393",0.000321074696143714,TRUE
"5995013445366",0.000375954195208899,TRUE
"5995014727328",0.000344678479873978,TRUE
"5995014972606",0.000179519953249736,TRUE
"5995015140091",0.000341696157307527,TRUE
"5995016054174",0.000201432355425198,TRUE
"5995016125161",0,FALSE
"5995016125307",0,FALSE
"5995016198179",0.000607989981021847,TRUE
"5995016225093",0.000340832202561096,TRUE
"5995016255271",0.000349478724355326,TRUE
"5995016284775",0.000381670597324129,TRUE
"5995016290053",0.00032239763224809,TRUE
"5995016414270",0,FALSE
"5995016422825",0.000114754760371171,FALSE
"5995016617505",0.000290660114778441,TRUE
"5995016656760",0.000250218579685498,TRUE
"5995016656767",0.00012391192000296,FALSE
"5996001133368",0,FALSE
"5996011799650",4.86254006115315e-05,FALSE
"5998011018375",0.000450892110828789,TRUE
"5998012652233",0.000301101787160958,TRUE
"5998012965897",0.000337464962262591,TRUE
"5998014666097",0.000424041025070496,TRUE
"5998014738956",0.000352591945518962,TRUE
"5998014876913",0.0001625916777792,FALSE
"5998014934364",0.000292885316852978,TRUE
"5998014971477",0.000344520158145607,TRUE
"5998015019986",0,FALSE
"5998015193072",0,FALSE
"5998015267653",0.00032705450777059,TRUE
"5998015274359",0.000249846033590995,TRUE
"5998015285428",0.000677631177072271,TRUE
"5998015584440",0.000341353673564232,TRUE
"5998015631627",4.82718718479725e-05,FALSE
"5998015698580",0.000336823866939613,TRUE
"5998016267979",0.00028236247896077,TRUE
"5998016332484",0.00034398274112172,TRUE
"5999008111874",0.000340468966614971,TRUE
"5999012857911",0.000436384691754659,TRUE
"5999013205163",0.000263767842996418,TRUE
"5999013429413",0.00042458636260513,TRUE
"5999014433181",7.59179923773405e-05,FALSE
"5999014444839",0,FALSE
"5999014444852",0.000337678939654777,TRUE
"5999014525286",0,FALSE
"5999014779024",0.000741016368625155,TRUE
"5999015080218",0.000259211395206317,TRUE
"5999015296316",0.000165149303627382,FALSE
"5999015415455",0.000171189981437818,TRUE
"5999015669369",0.000151893774938379,FALSE
"5999016051486",8.65030152053426e-05,FALSE
"6015015282481",0.000308368094695423,TRUE
"6015015384275",0.000439105867416131,TRUE
"6080014499157",0.000304163863747677,TRUE
"6080015251218",0.000492199843130037,TRUE
"6105009972286",0.000197872755052136,TRUE
"6105011220605",0.000521050776221963,TRUE
"6105012395712",0.000146621359271312,FALSE
"6105014543375",0.000110102260519997,FALSE
"6105014925274",0.000381286785502641,TRUE
"6105015165246",0,FALSE
"6110008037310",0.000421952789768238,TRUE
"6110009693323",0.000115859717291959,FALSE
"6110011517104",0.000415082680532925,TRUE
"6110011922428",0.000352409968478051,TRUE
"6110012467177",0.000387374008234138,TRUE
"6110012588396",0.000482502222476668,TRUE
"6110014398235",0.000685218774947132,TRUE
"6110014704253",0.00036260402737241,TRUE
"6110014787460",0.000309020482477118,TRUE
"6110014828997",0.000765769241024239,TRUE
"6110015211001",0.000177437872260772,TRUE
"6110015251298",0.000197669700462349,TRUE
"6110015292102",0.000104837620776252,FALSE
"6110015296949",0.00071775748561547,TRUE
"6110015339768",3.46596286811681e-05,FALSE
"6110015720962",0.00069161564564368,TRUE
"6110015755104",0.000258997807186669,TRUE
"6110015958949",4.67875456390404e-05,FALSE
"6110016029830",0.000334829194249783,TRUE
"6115016433360",4.85146841313667e-05,FALSE
"6130014722231",0.000290459685376768,TRUE
"6130014755313",0.000262872904184582,TRUE
"6130014966448",0.000251439011543451,TRUE
"6130014971363",0.000513341188183744,TRUE
"6130015252920",0.000260675709136607,TRUE
"6130015317576",0.00029604338653308,TRUE
"6130015350430",0.000147347874351056,FALSE
"6130015462532",0.000155504930292017,FALSE
"6130015553906",0,FALSE
"6130015669043",0.000492778657932237,TRUE
"6130015849986",0,FALSE
"6130015926924",0.000345635854298024,TRUE
"6130016050809",0.000105719937928626,FALSE
"6130016167489",0.000501706878782783,TRUE
"6130016170382",0.000728905860052459,TRUE
"6130016180951",0.000261268404636396,TRUE
"6130016560115",0.000318814895554292,TRUE
"6135014612915",0.000110114656763515,FALSE
"6135014697574",0.000412528840361852,TRUE
"6135015746185",0.000341611092873075,TRUE
"6135016048739",0.000331976819379413,TRUE
"6140001110500",0.000478624828493952,TRUE
"6140001683803",0.000340530737252486,TRUE
"6140002022978",0.000337883145481894,TRUE
"6140010891070",0.000412442190873912,TRUE
"6140011082159",0.000577097486802368,TRUE
"6140011179646",0.000316583028049489,TRUE
"6140011361048",0.000433759298313407,TRUE
"6140011494810",0.00027918763506488,TRUE
"6140011592241",0.000419509252125297,TRUE
"6140012637799",0.000345730099467815,TRUE
"6140012724048",0.000333968705322111,TRUE
"6140012773757",0.000174099112805689,TRUE
"6140012998849",0.000356085152406392,TRUE
"6140013107173",0.00068970368949822,TRUE
"6140013143791",0.000270979909318779,TRUE
"6140013202644",0.000273162653517972,TRUE
"6140013241958",0.000810850283765859,TRUE
"6140013370210",0.00036215396119351,TRUE
"6140013583027",0.000689908470572924,TRUE
"6140013606488",0.000445341717282858,TRUE
"6140013710519",0.000261122182124138,TRUE
"6140013791688",0.0004323953964344,TRUE
"6140013962070",0.000317065781643521,TRUE
"6140014315807",0,FALSE
"6140014327882",0.000306030502565817,TRUE
"6140014538592",0.000475716914822127,TRUE
"6140014551694",0.000324295052895445,TRUE
"6140014568807",0.000119081241547907,FALSE
"6140014572407",0.000305669806844868,TRUE
"6140014572420",0.000475155940471732,TRUE
"6140014572671",0.000333705712491647,TRUE
"6140014574221",0.000300160741043337,TRUE
"6140014574279",0.000212162365682843,TRUE
"6140014574297",0.000426784204648115,TRUE
"6140014574416",0.000355594414878205,TRUE
"6140014575280",0.000431103158113045,TRUE
"6140014594084",0.000149889842182087,FALSE
"6140014698866",0.000315964496669779,TRUE
"6140014737857",0.000299402992484443,TRUE
"6140014799609",0.000433637766099562,TRUE
"6140014847670",0.000636099160009321,TRUE
"6140014904317",0.000285030964195969,TRUE
"6140014934217",0.000699038795572021,TRUE
"6140015125788",0.000442343980850674,TRUE
"6140015129888",0.000558089734970521,TRUE
"6140015152724",0.000198788097873546,TRUE
"6140015189572",3.49509967851933e-05,FALSE
"6140015224057",0,FALSE
"6140015316834",0.000338704031771735,TRUE
"6140015335654",0.000357639146510018,TRUE
"6140015417245",0.000691543470951685,TRUE
"6140015446731",0.000460361102821011,TRUE
"6140015669148",0.000240389250548192,TRUE
"6140015670238",0.000186739871503984,TRUE
"6140015688482",0.000417624774163148,TRUE
"6140015692579",0.000336526548628051,TRUE
"6140015860618",0.000469891560733613,TRUE
"6140015886910",0.000218420567388362,TRUE
"6140015890622",0.000303608658616818,TRUE
"6140015905288",0.000365031644357431,TRUE
"6140016009507",0.000477494722148804,TRUE
"6140016009562",0.000152054672952963,FALSE
"6140016141949",0.000473102332494058,TRUE
"6140016145214",0.000418776416228237,TRUE
"6140016161853",0.000346001578001947,TRUE
"6140016195434",0.000436633671405913,TRUE
"6140016249682",0.000306248693985074,TRUE
"6140016281117",0.000465574815351098,TRUE
"6140016294182",0.000494599321726601,TRUE
"6140016309319",0.000404087901401955,TRUE
"6140016525963",0.000341165104117929,TRUE
"6140016591236",0.000324097187336717,TRUE
"6140016617313",0.00043127407420838,TRUE
"6140016618322",0.000304983714005047,TRUE
"6140016644414",0.000811191482703386,TRUE
"6145000138651",0,FALSE
"6145014440232",0.00016473377514338,FALSE
"6145015452380",0.000550826500419785,TRUE
"6150005534077",0.000342363816440458,TRUE
"6150011614769",0.000321285792661315,TRUE
"6150014730418",0.000224524296546235,TRUE
"6150014749297",0.000662724241451616,TRUE
"6150014971960",4.25181622969946e-05,FALSE
"6150015176907",0.000238759383011292,TRUE
"6150015192168",5.12995904167682e-05,FALSE
"6150015285449",0.000152274963506194,FALSE
"6150015302933",0.000307683545829801,TRUE
"6150015579683",0.000417129298465961,TRUE
"6150015583078",0.000294577668660404,TRUE
"6150015611687",0.000421880061582408,TRUE
"6150015767733",0.000250388085549454,TRUE
"6150015802340",0.00029031018438665,TRUE
"6150015863980",0.000475978141350722,TRUE
"6150016049246",0.000319092999806279,TRUE
"6150016110056",0,FALSE
"6150016250612",0.00012144502413958,FALSE
"6150016315772",0.000181439927794296,TRUE
"6150016457609",0.000521579672616796,TRUE
"6150016566490",0.000230734258980945,TRUE
"6150991338571",9.84862325488895e-05,FALSE
"6160015234635",0.000452519090537292,TRUE
"6160015753151",0.000318842734766899,TRUE
"6160015754449",0.000441357871905899,TRUE
"6210011616438",0.000153112379849003,FALSE
"6210011732943",0.00162907430008988,TRUE
"6210013094426",0.000464150956776111,TRUE
"6210014976091",0.000171289754951545,TRUE
"6210015160294",3.89028444168327e-05,FALSE
"6210016307921",0.000218049088668166,TRUE
"6210016528955",0,FALSE
"6210016594981",0,FALSE
"6220002997166",0.000294745217185993,TRUE
"6220006912409",0.000285002845687663,TRUE
"6220008013871",0.000280166580074083,TRUE
"6220008013872",0.000449046984007855,TRUE
"6220012236028",0.000343095332263408,TRUE
"6220014396172",7.48880014524936e-05,FALSE
"6220014691234",0.00033117164002781,TRUE
"6220014717058",6.46889747812736e-05,FALSE
"6220014952851",7.98518858938263e-05,FALSE
"6220015640484",0.00050644565245839,TRUE
"6220015663669",0,FALSE
"6220015664110",0,FALSE
"6220015664728",0,FALSE
"6220015823508",8.47542149415863e-05,FALSE
"6220015858358",0.000358668403234297,TRUE
"6220015858366",0.000339900514980281,TRUE
"6220124059988",0.000537428006702608,TRUE
"6230013006426",0.000445861126302934,TRUE
"6230014743755",0.000207570038167977,TRUE
"6230014929009",0.000295973762270998,TRUE
"6230015317033",0.000274992946852274,TRUE
"6230015759207",0.000348525734491597,TRUE
"6230015911564",0.000295705778047235,TRUE
"6230015911594",0.000105311114189391,FALSE
"6230015999391",0.000605124536539567,TRUE
"6230016134312",0.000206596601235597,TRUE
"6230016178332",0,FALSE
"6230016179616",0.000161903354077896,FALSE
"6230016256928",0.000416124451165923,TRUE
"6230016538911",0.00056420443668846,TRUE
"6230016591457",0.000161239193917845,FALSE
"6230016629886",0.000662125510372723,TRUE
"6240014555542",0.000338324082212338,TRUE
"6240015382211",0.000436668305213174,TRUE
"6240016229388",0.000163043841559959,FALSE
"6240016282590",9.75474959187179e-05,FALSE
"6240016408136",0.000344782195176296,TRUE
"6240016500055",0.000488422161970687,TRUE
"6250015226636",0.000339935794897326,TRUE
"6320016057058",0.000320482183094053,TRUE
"6320016057059",0.000417465089590372,TRUE
"6340010364332",0.000469929244054058,TRUE
"6340013171209",0.000336927110317468,TRUE
"6340014712592",0.000325976197058079,TRUE
"6350011557555",0.000652456353646498,TRUE
"6350014123305",0.000633796950645362,TRUE
"6350015287083",0.00034298353882333,TRUE
"6350016478473",7.03677224934072e-05,FALSE
"6505001538480",0.000569090147491994,TRUE
"6505002056513",0.000289082193837546,TRUE
"6505002999672",0.000450205302487559,TRUE
"6505009143593",0.000333831407895587,TRUE
"6505010750679",0.000167781094899537,FALSE
"6505011893973",0.000331873554279276,TRUE
"6505012127489",0.000338552441132488,TRUE
"6505012348962",0.00031238942612419,TRUE
"6505012404527",0.000338851210871215,TRUE
"6505012564972",0.000255629108569727,TRUE
"6505012580983",0.000336560386393487,TRUE
"6505012650055",0,FALSE
"6505013306252",0.000350863196597636,TRUE
"6505013306267",0.000345830674781443,TRUE
"6505013306268",0.000456279708908795,TRUE
"6505013306269",0.000421542794484844,TRUE
"6505013308924",0.000290452414932287,TRUE
"6505013318941",0.000317002999533862,TRUE
"6505013318945",0.000327271690469218,TRUE
"6505014542526",0.00030663057162469,TRUE
"6505014622984",0.000484501008385173,TRUE
"6505014624193",0.000270834254640787,TRUE
"6505014624194",0.000327425564348718,TRUE
"6505015032390",0.000300795532475839,TRUE
"6505015063435",0.000223610715329073,TRUE
"6505015087251",0.000330039983548799,TRUE
"6505015137682",0.00031563691451541,TRUE
"6505015303307",0.000191547831582357,TRUE
"6505015341680",0.000340129547099956,TRUE
"6505015493510",0.000410786813521601,TRUE
"6505015500877",0.000141692177809183,FALSE
"6505015527095",4.7980553844375e-05,FALSE
"6505015732805",0.000564190540673914,TRUE
"6505015864033",0.000345915318353548,TRUE
"6505015971328",0.000176507713798207,TRUE
"6505015981854",0.000300905200440602,TRUE
"6505015998028",0.00029194028185581,TRUE
"6505016003398",0.000320361402724128,TRUE
"6505016112071",0.000175904257660615,TRUE
"6505016265774",0.000690270504843436,TRUE
"6505016462692",0.000356849120365378,TRUE
"6505016462701",0.000301355528176451,TRUE
"6505016579247",0.000221958483088026,TRUE
"6505016674146",0.000353751784815723,TRUE
"6505016690909",0.000179702140004015,TRUE
"6509011947255",0.000323168801190822,TRUE
"6509015304799",0.000270695611661959,TRUE
"6509015341343",0.000333588671180445,TRUE
"6510000033058",0.000320982843009244,TRUE
"6510000186184",0.000285285213602556,TRUE
"6510000547255",0.000465559854828007,TRUE
"6510000583047",0.000452696314442177,TRUE
"6510000584421",0.000273262097937544,TRUE
"6510001055807",0.000273250991039454,TRUE
"6510001161285",0.000362851591697423,TRUE
"6510001334369",0.000286744354587893,TRUE
"6510002007013",0.000241614787277396,TRUE
"6510002007015",0.000366113659545891,TRUE
"6510002020800",0.00048076040969946,TRUE
"6510005827993",0.000285825661776039,TRUE
"6510005977469",0.000294289777360226,TRUE
"6510007615062",0.000305407608692618,TRUE
"6510007755706",0.000299094866994724,TRUE
"6510008901370",0.000314348609803989,TRUE
"6510008901371",0.000262794020468736,TRUE
"6510008901372",0.000268675220083784,TRUE
"6510009135874",0,FALSE
"6510009268882",0.00042157590351285,TRUE
"6510009355820",0.000317347390116917,TRUE
"6510009355823",0.000355559079175528,TRUE
"6510009862942",0.00044265215821998,TRUE
"6510010037697",0.000356565409023018,TRUE
"6510010100307",0.000355408136469755,TRUE
"6510010475619",0.000343010056427172,TRUE
"6510010601639",0.000362647545852428,TRUE
"6510010888465",0.000466644985078481,TRUE
"6510011202643",0.000426838403935164,TRUE
"6510011354267",0.00029515590288156,TRUE
"6510011532857",0.00049605586014189,TRUE
"6510011621558",0.000414985948871335,TRUE
"6510011701177",0.000460033356934503,TRUE
"6510011940252",0.000461725491306166,TRUE
"6510012211495",0.000423756660669606,TRUE
"6510012650063",0.000198318668979804,TRUE
"6510012935596",0.00035484954283853,TRUE
"6510013259771",0.000161009797590987,FALSE
"6510013576721",0.000317848258231122,TRUE
"6510013942525",0.000148125284687833,FALSE
"6510014340928",0.000576170262286011,TRUE
"6510014562000",0.000505191765981607,TRUE
"6510014600849",0.000344733769806317,TRUE
"6510014658816",0.000178133172897956,TRUE
"6510014701133",0.000349668362466807,TRUE
"6510014701305",0.000367979228717664,TRUE
"6510014833333",0.000286586406530366,TRUE
"6510014922275",0.000288380219078112,TRUE
"6510014977675",0.000439088997258446,TRUE
"6510015020001",0.000327786924913525,TRUE
"6510015032117",0.000445804461965325,TRUE
"6510015144581",0.000419596711809422,TRUE
"6510015168714",0.00043534396107198,TRUE
"6510015227376",0.000413943190389537,TRUE
"6510015305453",0.000256841735005135,TRUE
"6510015326656",0.000464436801697943,TRUE
"6510015328019",0.000443476059760873,TRUE
"6510015418121",0.000127155996888358,FALSE
"6510015506377",0.000153574069352338,FALSE
"6510015528333",0.000347431740322294,TRUE
"6510015584114",0.00031462777390437,TRUE
"6510015623325",0.000358459869306082,TRUE
"6510015719729",0.000332801166515263,TRUE
"6510015730300",0.000320800590242461,TRUE
"6510015810553",0.000360505497579899,TRUE
"6510015864314",0.000361061129779568,TRUE
"6510015876579",0.000417684498048745,TRUE
"6510015880285",0.00029083946963002,TRUE
"6510015883612",0.000446232766404218,TRUE
"6510015981988",0.00042745348703276,TRUE
"6510016052234",0.000346758948990237,TRUE
"6510016262990",0.000410603452082714,TRUE
"6510016264394",0.000355279728382458,TRUE
"6510016309177",0.00030398498850454,TRUE
"6510016312124",0.000368582879009238,TRUE
"6510016426212",0.000351647685324062,TRUE
"6510016527215",0.00032505291731062,TRUE
"6510016546787",0.000440558695571235,TRUE
"6510016546801",0.000458531934920826,TRUE
"6510016697885",0.000363441384152963,TRUE
"6515000511950",0.000594432456724553,TRUE
"6515000678244",0.00025376835707053,TRUE
"6515001050720",0.000125244103534602,FALSE
"6515001050744",0.000246517027964874,TRUE
"6515001050759",0.000311099646035973,TRUE
"6515001490316",0.000190782592977674,TRUE
"6515001491206",0.000476439479047089,TRUE
"6515001817412",0.000425012430396973,TRUE
"6515002041000",0.000327865382229792,TRUE
"6515002998736",0.000294102751316129,TRUE
"6515003245500",0.000151494683288698,FALSE
"6515003344100",0.000426994235389805,TRUE
"6515003344900",0.0001369897221224,FALSE
"6515003345600",0.000171917590050271,TRUE
"6515003346800",0.000337879880341421,TRUE
"6515003406700",0.000144323708563928,FALSE
"6515003524500",0.000450676910345479,TRUE
"6515003524540",0.00032351924782482,TRUE
"6515003634100",0.000277352939917552,TRUE
"6515003721200",0.00022573074547503,TRUE
"6515004588411",0.000278294083295256,TRUE
"6515005648242",0.000559452600756559,TRUE
"6515006600010",0.000338208003118177,TRUE
"6515006878052",0.000464806828786101,TRUE
"6515007542834",0.000313933038679964,TRUE
"6515007542839",0.000294378867315193,TRUE
"6515007628902",0.000439787473108507,TRUE
"6515007740000",0.000344748637420921,TRUE
"6515007777340",0.000329869617518013,TRUE
"6515008002070",0.000308864702517962,TRUE
"6515008425023",0.000213559147610656,TRUE
"6515008801832",0.000353421792580903,TRUE
"6515009051473",0.000434781527993119,TRUE
"6515009582232",0.000331996659656845,TRUE
"6515010172177",0.000438479701090774,TRUE
"6515010369070",0.00034135790151769,TRUE
"6515010369071",0.000357414437067013,TRUE
"6515010390164",0.000168436997665113,FALSE
"6515010617812",0.000479974048249971,TRUE
"6515010715561",0.000307806817112462,TRUE
"6515010983623",0.000247791880002684,TRUE
"6515010985805",0.000426051572950123,TRUE
"6515011061352",0.000281288238208294,TRUE
"6515011132653",0.00030503715429517,TRUE
"6515011216480",0.000348801920877687,TRUE
"6515011295437",0.000314110683263048,TRUE
"6515011470203",0.000312759939167119,TRUE
"6515011534971",0.000480736190013468,TRUE
"6515011562936",0.0004481662509163,TRUE
"6515011642895",0.000310771665651149,TRUE
"6515011643038",0.000261371471928576,TRUE
"6515011643061",0.00027153985024215,TRUE
"6515011688108",0.000655425964209884,TRUE
"6515011721090",0.000265693689258546,TRUE
"6515011767576",0.000442075173473324,TRUE
"6515012090703",0.000313417509626592,TRUE
"6515012116819",0.000486307522863365,TRUE
"6515012166269",0.000251674946238231,TRUE
"6515012259239",0.000460868539235226,TRUE
"6515012334392",0.000493324989198828,TRUE
"6515012346836",0.000328967891289175,TRUE
"6515012346838",0.000336389745125691,TRUE
"6515012423997",0.000299602493975751,TRUE
"6515012452115",0.000298182590224791,TRUE
"6515012643085",0.000282484520620622,TRUE
"6515012674669",0.000573401070249777,TRUE
"6515012761417",0.000867531662139377,TRUE
"6515012796449",0.000284690249720528,TRUE
"6515012821834",0.000309577805335082,TRUE
"6515012888079",0.00041458265373215,TRUE
"6515012927722",0.000273652835747276,TRUE
"6515013093477",0.000645223465291935,TRUE
"6515013093551",0,FALSE
"6515013100670",0.000230872114126206,TRUE
"6515013101698",0.000126673448373317,FALSE
"6515013108338",0.000358282904302282,TRUE
"6515013110360",0.000272928430798792,TRUE
"6515013110419",0.000273217387996245,TRUE
"6515013146694",0.000250949269093041,TRUE
"6515013235418",0.000303899639227893,TRUE
"6515013236531",0.000270975292957614,TRUE
"6515013303810",0.000497344126363348,TRUE
"6515013317295",0.000331834482634542,TRUE
"6515013333165",0.000294328412248682,TRUE
"6515013343346",0.00035043867789619,TRUE
"6515013386602",0.000431583566415937,TRUE
"6515013429182",0.000599521505927055,TRUE
"6515013432145",0.000292435136230017,TRUE
"6515013512684",0.000289238827693301,TRUE
"6515013543970",0.000426389610887329,TRUE
"6515013549479",0.000310596862835092,TRUE
"6515013553931",0.000339945770448043,TRUE
"6515013554628",0.000162606561405602,FALSE
"6515013568511",0.000256105568425396,TRUE
"6515013636545",0.000325676118245025,TRUE
"6515013641047",0.000318330144321028,TRUE
"6515013641461",0.000287984306596516,TRUE
"6515013652119",0.00087394389861383,TRUE
"6515013675272",0.000454630805549064,TRUE
"6515013682874",0.000121354634106901,FALSE
"6515013738659",0.0001144462147139,FALSE
"6515013741401",0.000366552118166983,TRUE
"6515013750123",0.000320022800732122,TRUE
"6515013779793",0.000246502836133944,TRUE
"6515013851697",0.000353761889753042,TRUE
"6515013872290",0.000372387083880614,TRUE
"6515013881351",0.000281514598990013,TRUE
"6515013945583",0.000364612780710642,TRUE
"6515013962852",0.00020572230172342,TRUE
"6515013981042",0.00035825430286374,TRUE
"6515013989583",0.000714946753871662,TRUE
"6515014137414",0.000310903945396295,TRUE
"6515014191427",0.000288216668133337,TRUE
"6515014196393",0.000109284880395642,FALSE
"6515014196395",0.000354555592944584,TRUE
"6515014311214",0.000639137938661801,TRUE
"6515014344231",0.000271475121176428,TRUE
"6515014467772",0.000354005910416261,TRUE
"6515014476398",0.000436634704024227,TRUE
"6515014477139",0.000301524526711964,TRUE
"6515014491016",0.000320105116813651,TRUE
"6515014524435",0.000241783611396628,TRUE
"6515014553417",0.00024180920530256,TRUE
"6515014570271",0.00024421829421516,TRUE
"6515014575905",0.00055688160305481,TRUE
"6515014586057",0.000349228088654313,TRUE
"6515014587025",0.000453059164307921,TRUE
"6515014607918",0.000357146514918644,TRUE
"6515014615798",0.000446752785344285,TRUE
"6515014617931",0.000647896568482871,TRUE
"6515014621607",0.000391589956472717,TRUE
"6515014626186",0.000346740868224294,TRUE
"6515014663004",0.00029250295157809,TRUE
"6515014667585",0.000304519505730635,TRUE
"6515014669164",0.000419998991549526,TRUE
"6515014673757",0.000331851219520779,TRUE
"6515014678961",0.000214762628109022,TRUE
"6515014738678",0.00029721020870676,TRUE
"6515014763906",0.00035878273365749,TRUE
"6515014770878",0.00027072097599668,TRUE
"6515014776078",0.000145174809276043,FALSE
"6515014776141",0.000305809501742413,TRUE
"6515014778921",0.000334223853307598,TRUE
"6515014779007",0.000437988397946121,TRUE
"6515014801379",0.000296334284275657,TRUE
"6515014806610",0.000421684064133673,TRUE
"6515014807864",0.000435409527500164,TRUE
"6515014829029",0.000330778588156866,TRUE
"6515014844182",0.000365411349560434,TRUE
"6515014884971",0.000311547498949301,TRUE
"6515014884994",0.000117980444023096,FALSE
"6515014885452",0.000286915055203676,TRUE
"6515014915719",0.000314563547573599,TRUE
"6515014941951",0.000331057750517325,TRUE
"6515014942085",0.000471819705899321,TRUE
"6515014942435",0.000373802266510657,TRUE
"6515014968651",0.000366488415340399,TRUE
"6515014970680",0.000352545273038062,TRUE
"6515014977933",0,FALSE
"6515014989325",0.000355999179993698,TRUE
"6515014995077",0.000289687119700823,TRUE
"6515015005746",0.000230020167310202,TRUE
"6515015013053",0.000271969726217064,TRUE
"6515015013063",0.000344575657929726,TRUE
"6515015046091",0.000903480916492491,TRUE
"6515015046096",0.000375365961442034,TRUE
"6515015068786",0.000682582360489246,TRUE
"6515015077279",0.000177270904242187,TRUE
"6515015083284",0.000271182435696431,TRUE
