"donor_id","omega","active"
"5970010850673",6.36713887196583e-05,FALSE
"5970010852845",0,FALSE
"5970010863433",0.000253502569389212,TRUE
"5970011133039",0.000599227072939791,TRUE
"5970011230267",0.000427119494668977,TRUE
"5970011700869",0,FALSE
"5970012178835",0.000361947348290177,TRUE
"5970012193948",0.000677846366675802,TRUE
"5970012302978",9.52992663298282e-05,FALSE
"5970012725927",0,FALSE
"5970013194531",0,FALSE
"5970013261660",0.00026212023325952,TRUE
"5970014385583",0,FALSE
"5970014682597",9.23223679479844e-05,FALSE
"5970015885080",0,FALSE
"5970015967929",0,FALSE
"5970016118118",0,FALSE
"5975011302578",0,FALSE
"5975012384783",0,FALSE
"5975014163554",9.75822352903907e-05,FALSE
"5975015737948",0,FALSE
"5975015845182",0.00128987218887546,TRUE
"5975015845355",0.0012993753839139,TRUE
"5975016037436",0.000671710293590243,TRUE
"5975016574303",0.00178167640976185,TRUE
"5975016574466",0,FALSE
"5977011909443",0,FALSE
"5977013343242",0.00340819799853895,TRUE
"5977015089671",0,FALSE
"5977016468914",0,FALSE
"5980013805994",0,FALSE
"5980014564523",0,FALSE
"5985005199886",9.72160671368192e-05,FALSE
"5985012190895",0.000364063538605928,TRUE
"5985012234236",0.000108431951955422,FALSE
"5985012441637",6.79887791064366e-05,FALSE
"5985012456160",0,FALSE
"5985013378320",0.000203817151752243,TRUE
"5985014764910",0.00035591765677107,TRUE
"5985015209347",8.24826130296091e-05,FALSE
"5990008981393",0,FALSE
"5990012478277",0.000197357506749235,TRUE
"5995015778593",0.000199484896394472,TRUE
"5995015848473",0,FALSE
"5995016054174",0,FALSE
"5995016255271",0.000258772254981764,TRUE
"5995016290053",0.000170429346061316,TRUE
"5995016414270",5.58466784413959e-05,FALSE
"5995016422825",0,FALSE
"5995016443651",0.000353521422701695,TRUE
"5995016656760",8.10878733250803e-05,FALSE
"5995016656767",0,FALSE
"5996001133368",0.000999858798316383,TRUE
"5998011151697",0.00381356287352077,TRUE
"5998011168691",0.000725847655192104,TRUE
"5998012652233",0.000236678808190493,TRUE
"5998012965897",0.000200250881271782,TRUE
"5998014417227",0.000504110496409803,TRUE
"5998014666097",0.000195030332062202,TRUE
"5998014738956",0,FALSE
"5998014848686",0,FALSE
"5998014934364",0.00024152265979501,TRUE
"5998015267653",0.000374335210370099,TRUE
"5998015274359",0.00111721938188593,TRUE
"5998015285428",0,FALSE
"5998015398713",0.000196152819982874,TRUE
"5998015584440",0.000201533947110061,TRUE
"5998015631627",0.000201966370653084,TRUE
"5998015698580",0.000204843661827271,TRUE
"5998016267979",0.00131889328210074,TRUE
"5998016332484",0.000200200935266995,TRUE
"5999002049530",0.000357260784314003,TRUE
"5999011072237",5.85920514853714e-05,FALSE
"5999012064332",0.000480165483135806,TRUE
"5999012857911",0.000260458701479332,TRUE
"5999013013716",0.000178384496611837,TRUE
"5999013205163",0,FALSE
"5999013394300",0.00335265657282711,TRUE
"5999013415487",0.000104882176469443,FALSE
"5999014433181",0,FALSE
"5999014444839",0,FALSE
"5999014444852",0.000196786665585379,TRUE
"5999014525286",0,FALSE
"5999014779024",0,FALSE
"5999015232031",0.000880640732919291,TRUE
"5999015296316",0.000205904143744094,TRUE
"5999015337681",0.000200570436142596,TRUE
"5999015415455",0,FALSE
"5999015619982",0,FALSE
"5999015669369",0.000866855800541408,TRUE
"6015015282481",0,FALSE
"6015015282487",0,FALSE
"6015015384275",0,FALSE
"6080014499157",0.000219003557294331,TRUE
"6080015251218",0.000890756714815481,TRUE
"6105006470284",0,FALSE
"6105009972286",8.32603921599662e-05,FALSE
"6105011217956",0.000460834268946903,TRUE
"6105011220605",0.000367327281907267,TRUE
"6105012395712",0,FALSE
"6105012745505",0.00174556670595575,TRUE
"6105014925274",0,FALSE
"6105015165246",0,FALSE
"6105015924134",0.000461421939066509,TRUE
"6105015942144",0,FALSE
"6105016626575",0.000401307535607991,TRUE
"6110008037310",0.00138664333812501,TRUE
"6110011522838",0,FALSE
"6110011593666",7.47106878282224e-05,FALSE
"6110012467177",0.000368777913317687,TRUE
"6110014398235",0.000760425073984067,TRUE
"6110014536081",0.000201088642600889,TRUE
"6110014828997",0.00136972653725895,TRUE
"6110014958079",0.000522352934482741,TRUE
"6110015163830",0.000200879842207605,TRUE
"6110015236374",0,FALSE
"6110015251298",0,FALSE
"6110015296949",0.000666784475260289,TRUE
"6110015339768",0,FALSE
"6110015560512",0,FALSE
"6110015755104",0.000354567747910936,TRUE
"6110015958949",9.4440951133551e-05,FALSE
"6110016029830",0.000199139085245933,TRUE
"6115014407397",0.000785368722611118,TRUE
"6115015857540",0.00147796046609445,TRUE
"6130014755313",0.000929094072762316,TRUE
"6130014909917",0.000184664781779749,TRUE
"6130014966448",0,FALSE
"6130014971363",0.00148910611416521,TRUE
"6130015065866",0.000197201463539238,TRUE
"6130015166057",8.35669387101147e-05,FALSE
"6130015252920",0.000652692520498589,TRUE
"6130015317576",7.8531027957691e-05,FALSE
"6130015322876",0.000109048755565317,FALSE
"6130015350430",0.000664128500378956,TRUE
"6130015462532",0,FALSE
"6130015553906",0,FALSE
"6130015571378",0.0011418224866052,TRUE
"6130015625411",8.34638013719981e-05,FALSE
"6130015669043",0.000251453021249059,TRUE
"6130015830742",0.000184948478140949,TRUE
"6130015849986",0.000429888619344784,TRUE
"6130016050809",0.000260616805307071,TRUE
"6130016167489",0.000414448545607385,TRUE
"6130016170382",0,FALSE
"6130016180951",0.000232065678693819,TRUE
"6130016243654",0.000412115264411781,TRUE
"6130016560115",0.00109598871136371,TRUE
"6135014697574",0,FALSE
"6135014859082",6.99082265707309e-05,FALSE
"6135015746185",0.000385778754816775,TRUE
"6135016048739",0.000191383412480512,TRUE
"6135016287192",6.87084868135293e-05,FALSE
"6140001683803",0.000203827753390886,TRUE
"6140002022978",0.00019931857084033,TRUE
"6140010316882",0.000525624109305193,TRUE
"6140010891070",0.000378542301115744,TRUE
"6140011082159",0.000658115971121145,TRUE
"6140011361048",0.000263231445919598,TRUE
"6140011494810",0.000912999685793515,TRUE
"6140011592241",0.000372293321333503,TRUE
"6140011606586",0.000355696419439394,TRUE
"6140012637799",0.000254812487402427,TRUE
"6140012724048",0.000678537008521561,TRUE
"6140012773757",0.000192525725648311,TRUE
"6140012955319",0,FALSE
"6140013107173",0.000790903953687822,TRUE
"6140013143791",0,FALSE
"6140013202644",6.94251713444236e-05,FALSE
"6140013241958",0.000214960010405743,TRUE
"6140013370210",0.000673928743634688,TRUE
"6140013583027",0,FALSE
"6140013606488",0.000816587046022284,TRUE
"6140013710519",0.000219729234089188,TRUE
"6140013791688",7.70247777257301e-05,FALSE
"6140013962070",0.000218346218654141,TRUE
"6140014315807",0.00166935475862533,TRUE
"6140014327882",8.47724154070173e-05,FALSE
"6140014469554",0.00069570544500587,TRUE
"6140014538592",0,FALSE
"6140014551694",0,FALSE
"6140014568807",0,FALSE
"6140014572407",0.000221604708882085,TRUE
"6140014572420",0.000685886296958805,TRUE
"6140014572671",0.000206898019565742,TRUE
"6140014574221",0.000495023666948047,TRUE
"6140014574297",0.000685227434491907,TRUE
"6140014575280",0.000269328286074026,TRUE
"6140014576154",0.000610504637966603,TRUE
"6140014594084",0.000393879990255008,TRUE
"6140014698866",0.00077856676665319,TRUE
"6140014737857",0,FALSE
"6140014799609",0,FALSE
"6140014811199",0.00127777993586079,TRUE
"6140014847670",0,FALSE
"6140014904317",0.000182261162522632,TRUE
"6140014934217",0,FALSE
"6140015125788",0.000192403925386892,TRUE
"6140015129888",0.000700630110536687,TRUE
"6140015189572",0,FALSE
"6140015224057",0.000179178467564852,TRUE
"6140015316834",0.000543622128726653,TRUE
"6140015335654",0.000208359823073158,TRUE
"6140015417245",0,FALSE
"6140015446731",0.000373763344559882,TRUE
"6140015469413",0.000653579599047069,TRUE
"6140015669148",0.000231505864239682,TRUE
"6140015670238",0.000948962434706585,TRUE
"6140015688482",0,FALSE
"6140015692579",0.000198501775554235,TRUE
"6140015860618",0.000392683487164641,TRUE
"6140015886910",0.00053461147753302,TRUE
"6140015890622",0.000209482194973351,TRUE
"6140015905288",0,FALSE
"6140015972684",0.00064649082570718,TRUE
"6140015983618",9.00719688727294e-05,FALSE
"6140015986864",0.000765890763269113,TRUE
"6140016009507",0,FALSE
"6140016009562",0.000757109628993207,TRUE
"6140016127521",9.41472609085451e-05,FALSE
"6140016141949",0.000519476056220403,TRUE
"6140016145214",0.000215713861968389,TRUE
"6140016161853",0.000643203040833106,TRUE
"6140016187007",0.000528753723027231,TRUE
"6140016195434",0.000780881358409155,TRUE
"6140016249682",0.000353426651849391,TRUE
"6140016281117",0.000652690376962793,TRUE
"6140016289869",0.000386837138083079,TRUE
"6140016294182",0.000766837014726389,TRUE
"6140016309319",0.000360044010232009,TRUE
"6140016311794",0,FALSE
"6140016525963",0,FALSE
"6140016591236",0.000222474097424971,TRUE
"6140016617313",0.000227549549889361,TRUE
"6140016618322",0.000256856387585249,TRUE
"6140016644414",0,FALSE
"6145000138651",0.000749319213349473,TRUE
"6145001949829",0.000718186076284111,TRUE
"6145014440232",0,FALSE
"6145015452380",0,FALSE
"6150005534077",0.000197601785225614,TRUE
"6150011614769",0.000196106769500041,TRUE
"6150013628245",0,FALSE
"6150014730418",0.000231357724846574,TRUE
"6150014875758",0.000198110692515015,TRUE
"6150014934376",0.000312327677767206,TRUE
"6150015171789",0.000768441674251805,TRUE
"6150015192168",0.00139482447630317,TRUE
"6150015263384",0,FALSE
"6150015285449",0.000180732591370459,TRUE
"6150015302933",0,FALSE
"6150015579683",0.000238388498794441,TRUE
"6150015583078",8.06290553602835e-05,FALSE
"6150015611687",7.38031958642612e-05,FALSE
"6150015802340",0.000227221076032611,TRUE
"6150015863999",0,FALSE
"6150016049246",0.000113394775360867,FALSE
"6150016168071",0.000395792178149231,TRUE
"6150016250612",0.000553213984030133,TRUE
"6150016457609",7.36559766993075e-05,FALSE
"6150016566490",0.00021126508587204,TRUE
"6150991338571",0,FALSE
"6160015234635",0.00153376108709886,TRUE
"6160015754449",0.000176248558602087,TRUE
"6210011616438",0.000777806622346004,TRUE
"6210011792891",0.000962429791301466,TRUE
"6210013040089",0.000591490396389222,TRUE
"6210014976091",0,FALSE
"6210015160294",7.10403992037336e-05,FALSE
"6210015622046",0.000357496953448917,TRUE
"6210016060106",0.00103607211577575,TRUE
"6210016194271",0.00010108435264991,FALSE
"6210016594981",0,FALSE
"6220002997166",0.000413136662469147,TRUE
"6220005839382",0.000196364798962633,TRUE
"6220006912409",0.000114585649073894,FALSE
"6220008013872",0,FALSE
"6220012236028",0,FALSE
"6220014396172",0,FALSE
"6220014396266",0.000374207324140687,TRUE
"6220014691234",0.000170508358969802,TRUE
"6220014717058",0,FALSE
"6220014903344",0,FALSE
"6220014952851",8.48905365623109e-05,FALSE
"6220015638636",0,FALSE
"6220015640484",0.00139556482806677,TRUE
"6220015664110",0,FALSE
"6220015664728",0.000241853479558645,TRUE
"6220015823508",0,FALSE
"6220015838053",0.000195270970487087,TRUE
"6220015858358",0,FALSE
"6220015858366",0.000191784047517591,TRUE
"6220016009425",0,FALSE
"6220016516453",0.00020314416312667,TRUE
"6220016633358",0.000251794750140657,TRUE
"6230013006426",7.14867848553512e-05,FALSE
"6230014135270",0.000553049710154363,TRUE
"6230014525803",0,FALSE
"6230014743755",0,FALSE
"6230014929009",0.000583512616624877,TRUE
"6230015317033",0,FALSE
"6230015706621",0,FALSE
"6230015726216",0.00168445050132984,TRUE
"6230015759207",0,FALSE
"6230015835707",0,FALSE
"6230015911594",0,FALSE
"6230015964722",0,FALSE
"6230016134312",0.00118849406953074,TRUE
"6230016175314",0.000277473791250909,TRUE
"6230016178332",0.000229601540784213,TRUE
"6230016179616",0,FALSE
"6230016256928",0.000364621972267598,TRUE
"6230016287083",0.00134524442283793,TRUE
"6230016287084",0.000773498757027162,TRUE
"6230016538911",0.000798319715541832,TRUE
"6230016578022",0,FALSE
"6230016591457",0,FALSE
"6240013605133",0.000109131371211986,FALSE
"6240015382211",0.000512557322071138,TRUE
"6240015399866",0,FALSE
"6240016037230",9.23252913489847e-05,FALSE
"6240016229388",0.000553886312550884,TRUE
"6240016282590",0,FALSE
"6240016408136",0.00019928919534348,TRUE
"6250015226636",0.000202831513135801,TRUE
"6320016057058",0.000103936291735385,FALSE
"6320016057059",0,FALSE
"6340000526363",0.00114154358036809,TRUE
"6340010364332",0.000258332385929807,TRUE
"6340011258940",0.000682429654142771,TRUE
"6340013171209",0.000196926434727491,TRUE
"6340014712592",0.00112106480978875,TRUE
"6350014123305",0,FALSE
"6350015899143",0.000210538750537252,TRUE
"6350016478473",0,FALSE
"6505001538480",0,FALSE
"6505002056513",0,FALSE
"6505002999672",0,FALSE
"6505009143593",0.000219679501422297,TRUE
"6505010750679",8.15476834098196e-05,FALSE
"6505011893973",0,FALSE
"6505012348962",8.20158708972221e-05,FALSE
"6505012404527",8.16384723525644e-05,FALSE
"6505012564972",0.000262319999601785,TRUE
"6505012580983",0,FALSE
"6505012650055",7.79163349155486e-05,FALSE
"6505013306252",0,FALSE
"6505013306267",0,FALSE
"6505013306268",9.18099984810278e-05,FALSE
"6505013306269",0.000103878062195226,FALSE
"6505013308924",0,FALSE
"6505013318941",0,FALSE
"6505013318945",0,FALSE
"6505014542526",9.49519652253916e-05,FALSE
"6505014622984",0.000216269481208644,TRUE
"6505014623025",0,FALSE
"6505014624193",0.000287808596025253,TRUE
"6505014624194",0.000116776243174752,FALSE
"6505015063435",0.00039260483707341,TRUE
"6505015087251",0.000267482734958116,TRUE
"6505015303307",0.000276331385490807,TRUE
"6505015341680",0,FALSE
"6505015493510",9.51894341688451e-05,FALSE
"6505015500877",0,FALSE
"6505015527095",6.46292733997569e-05,FALSE
"6505015864033",0.0002723608642649,TRUE
"6505015971328",0,FALSE
"6505015981854",7.17786851412405e-05,FALSE
"6505015998028",0.000214933351779535,TRUE
"6505016003398",0.000227136934397345,TRUE
"6505016112071",0.000817690959958858,TRUE
"6505016265774",0.000390043891908062,TRUE
"6505016462692",0.000768621112374232,TRUE
"6505016462701",0,FALSE
"6505016579247",0.000211988911390804,TRUE
"6505016674146",0,FALSE
"6508014601452",0.000273742341341207,TRUE
"6509011947255",0.000110913778394139,FALSE
"6509015305171",0.000266982269058371,TRUE
"6509015341343",0.000197864051889258,TRUE
"6510000033058",0.000237951898567573,TRUE
"6510000186184",0.000403227850509423,TRUE
"6510000547255",0.00065528178892736,TRUE
"6510000583047",0,FALSE
"6510000584421",0.000177341385602333,TRUE
"6510001161285",0,FALSE
"6510001161311",0,FALSE
"6510001334369",0.000193515865814353,TRUE
"6510002007013",0.000249456914822802,TRUE
"6510002007015",7.71277091011642e-05,FALSE
"6510002020800",0,FALSE
"6510005827993",0.00023309108738776,TRUE
"6510005977469",0.0010037006312484,TRUE
"6510007615062",0.000685540029729893,TRUE
"6510007755706",0.000182794458277878,TRUE
"6510008901370",0.000804081650295915,TRUE
"6510008901371",0.0010969750351354,TRUE
"6510008901372",0,FALSE
"6510009135874",0.000235823242256668,TRUE
"6510009268882",0.000374033853751875,TRUE
"6510009585828",6.74900135764967e-05,FALSE
"6510009862942",0.000105142645633961,FALSE
"6510010037697",0.000212743024974511,TRUE
"6510010100307",0.000182931267768639,TRUE
"6510010475619",0.000251751893564272,TRUE
"6510010601639",0.000116529350664119,FALSE
"6510010888465",0.0005633364877961,TRUE
"6510010898207",0,FALSE
"6510011202643",6.91122038645016e-05,FALSE
"6510011354267",0.000101453022662358,FALSE
"6510011532857",9.93290108631888e-05,FALSE
"6510011621558",9.39184448271309e-05,FALSE
"6510011701177",9.29392466382755e-05,FALSE
"6510011940252",0.00034618935953085,TRUE
"6510012211495",0.000779237309704814,TRUE
"6510012650063",0.00052707455715844,TRUE
"6510012935596",0.000175876113130393,TRUE
"6510013259771",0.000237063878801718,TRUE
"6510013549508",0,FALSE
"6510013576721",0.000772238329251363,TRUE
"6510013620639",0,FALSE
"6510013942525",9.49345103753199e-05,FALSE
"6510014340928",0,FALSE
"6510014600849",0,FALSE
"6510014658816",0,FALSE
"6510014701133",0.000549460920702861,TRUE
"6510014701305",9.70377973839232e-05,FALSE
"6510014833333",0.000388011092099233,TRUE
"6510014922275",0.000193240969884763,TRUE
"6510014977675",0.000252091053187102,TRUE
"6510015020001",0.000197402444257332,TRUE
"6510015144581",0.000222320184190398,TRUE
"6510015168714",0.000190330629854036,TRUE
"6510015227354",0.000571078816543251,TRUE
"6510015227376",0.000766783705464811,TRUE
"6510015305453",0.000373678722779782,TRUE
"6510015326656",0.000188443546891456,TRUE
"6510015328019",7.96776661747234e-05,FALSE
"6510015435190",0.00022427452017012,TRUE
"6510015506377",0,FALSE
"6510015528333",0.000346135701650222,TRUE
"6510015583342",0.000638501253251404,TRUE
"6510015583443",7.15621543846864e-05,FALSE
"6510015584108",0,FALSE
"6510015584114",0,FALSE
"6510015623325",0,FALSE
"6510015719729",0.000222081841056378,TRUE
"6510015730300",0.00063705362151412,TRUE
"6510015810553",9.62091424801663e-05,FALSE
"6510015864314",0,FALSE
"6510015876579",0,FALSE
"6510015880285",0.000258088734715975,TRUE
"6510015883612",0,FALSE
"6510015981988",0,FALSE
"6510016052234",0.000187733865535253,TRUE
"6510016262990",0,FALSE
"6510016264394",0.000108261174469593,FALSE
"6510016309177",0,FALSE
"6510016312124",0,FALSE
"6510016426212",0,FALSE
"6510016527215",0.000250525477235748,TRUE
"6510016546787",0,FALSE
"6510016546801",0,FALSE
"6510016697885",0.000924523802394975,TRUE
"6515000511950",0,FALSE
"6515000678244",7.96296973947496e-05,FALSE
"6515001050720",0.000403358077100574,TRUE
"6515001050744",0.000665944065935073,TRUE
"6515001050759",0.00103015183954597,TRUE
"6515001490316",0.000202911121147215,TRUE
"6515001491206",0.0016343455175853,TRUE
"6515001817412",0.000234314108057156,TRUE
"6515002998736",0.000503837530627187,TRUE
"6515003245500",8.46268099267809e-05,FALSE
"6515003344100",0.00068748742386615,TRUE
"6515003344900",0.000784879651784318,TRUE
"6515003345600",0.000658797835001126,TRUE
"6515003346800",0,FALSE
"6515003406700",0.000903984083119175,TRUE
"6515003524500",0.00078991657867877,TRUE
"6515003524540",0.000253893570598602,TRUE
"6515003634100",0.000761201695761208,TRUE
"6515003721200",0.000461980093562336,TRUE
"6515004588411",0.000546106126026269,TRUE
"6515005648242",0,FALSE
"6515006600010",0.000197525698417708,TRUE
"6515006600011",0.000204796194759444,TRUE
"6515006878052",0,FALSE
"6515007542834",0.000399409150339988,TRUE
"6515007542839",0.000791110688573945,TRUE
"6515007628902",0.000219612614538184,TRUE
"6515007740000",7.39304813241197e-05,FALSE
"6515007777340",0.000180307883840848,TRUE
"6515008002070",0.000241345682992534,TRUE
"6515008801832",0.000520337883501167,TRUE
"6515009051473",0,FALSE
"6515009582232",0,FALSE
"6515009652511",6.84314190290086e-05,FALSE
"6515010369070",0.000108624572442534,FALSE
"6515010369071",0.000364108606707927,TRUE
"6515010390164",0.000396761142090099,TRUE
"6515010617812",0,FALSE
"6515010983623",0.000263281930930761,TRUE
"6515010985805",0.00023325319224135,TRUE
"6515011061352",0.000525647079486255,TRUE
"6515011132653",0.000234131739789518,TRUE
"6515011216480",0.000532123916205197,TRUE
"6515011295437",0.000351873893561326,TRUE
"6515011470203",0.000535724631980126,TRUE
"6515011534768",0.000233045480050171,TRUE
"6515011534971",0.000543243244389737,TRUE
"6515011535294",0.000243280484799077,TRUE
"6515011535806",0.000225672135227786,TRUE
"6515011535920",0.000779624459248603,TRUE
"6515011562936",0.000265698133375031,TRUE
"6515011642895",0,FALSE
"6515011643038",0.000413178629988441,TRUE
"6515011643053",0.000533973696243335,TRUE
"6515011643061",0.000115442255085122,FALSE
"6515011688108",7.90766247538285e-05,FALSE
"6515011721090",0.000774001071810214,TRUE
"6515011767576",0,FALSE
"6515011800467",0.000519438388649716,TRUE
"6515011957692",0.000237078908255406,TRUE
"6515012045429",0,FALSE
"6515012090703",0.000244842724275524,TRUE
"6515012116819",0.000275093803787792,TRUE
"6515012246049",0.000224836470676339,TRUE
"6515012259239",0.000273315634168649,TRUE
"6515012273557",0.000709542369859114,TRUE
"6515012346838",0.000198853045767528,TRUE
"6515012423997",0,FALSE
"6515012452115",0,FALSE
"6515012674669",0,FALSE
"6515012819696",0.000275393868247084,TRUE
"6515012821834",0.000390923943788345,TRUE
"6515012888079",0.00026110330529075,TRUE
"6515013025535",0.000228602002778018,TRUE
"6515013055120",0,FALSE
"6515013093477",0.000384730355127426,TRUE
"6515013093551",0.00045856605992461,TRUE
"6515013100670",0.00130038151522422,TRUE
"6515013101698",0.0003909539492251,TRUE
"6515013108338",0.000419501296878724,TRUE
"6515013110360",9.22410949909759e-05,FALSE
"6515013110419",0.000662885593628406,TRUE
"6515013146694",0.000557994726472656,TRUE
"6515013235418",0.000782892307692534,TRUE
"6515013236531",0.000639698969956092,TRUE
"6515013303810",0.000534708959299457,TRUE
"6515013317295",0.000674831193110745,TRUE
"6515013333165",0,FALSE
"6515013343346",0.000214183251673434,TRUE
"6515013386602",0.000372638825557572,TRUE
"6515013419329",8.31092683503323e-05,FALSE
"6515013429182",0.000780186391425313,TRUE
"6515013432145",0,FALSE
"6515013469206",0.000261627573885804,TRUE
"6515013543970",0.000673798706787287,TRUE
"6515013549479",0.000371799404277822,TRUE
"6515013554628",0,FALSE
"6515013568511",0.000674478954838724,TRUE
"6515013636545",0,FALSE
"6515013641047",0.000183301559478975,TRUE
"6515013641461",0.000527259330657424,TRUE
"6515013675272",0.000273881838262658,TRUE
"6515013682874",0.000221847749896772,TRUE
"6515013738659",0.000656259840249081,TRUE
"6515013741401",0,FALSE
"6515013750123",0.000248644812893117,TRUE
"6515013765190",0.000552799153633487,TRUE
"6515013779793",0.000414080610306484,TRUE
"6515013797858",0.00141402012485084,TRUE
"6515013851697",0.000511854709835995,TRUE
"6515013872290",0,FALSE
"6515013881351",9.33103107565215e-05,FALSE
"6515013896158",7.89993332084064e-05,FALSE
"6515013945583",0.000108286874299429,FALSE
"6515013962852",0.000799214440529696,TRUE
"6515013981042",0.000349709238224402,TRUE
"6515013989583",0.000178451044359455,TRUE
"6515014137414",0.000497049680781052,TRUE
"6515014191427",0.000412383093089254,TRUE
"6515014196393",0.000769965951447299,TRUE
"6515014196395",0.000410691963399605,TRUE
"6515014206849",0.000198043783363781,TRUE
"6515014311214",0.000619922767102336,TRUE
"6515014346106",0.000364407583849176,TRUE
"6515014467772",9.40703350983054e-05,FALSE
"6515014476398",0.000382120092014847,TRUE
"6515014491016",0.000800562449788382,TRUE
"6515014495924",0.000682762434914077,TRUE
"6515014524435",0.000521705612883167,TRUE
"6515014553417",0.00199988320448783,TRUE
"6515014570271",0.000118724763327056,FALSE
"6515014575905",0.000112197822116619,FALSE
"6515014586057",0,FALSE
"6515014587025",7.01708662365878e-05,FALSE
"6515014607918",0.000354361199793355,TRUE
"6515014615798",0.000522946274570393,TRUE
"6515014617931",0,FALSE
"6515014626186",0.000664289978905254,TRUE
"6515014663004",9.77427067442172e-05,FALSE
"6515014667585",0.00078990274683181,TRUE
"6515014669164",0.000390826457441229,TRUE
"6515014678961",7.94094095301756e-05,FALSE
"6515014737526",0.000405645459287905,TRUE
"6515014738678",7.48274643531688e-05,FALSE
"6515014770878",0.000260000002968593,TRUE
"6515014776078",7.32702122621471e-05,FALSE
"6515014776141",0.000195168682479825,TRUE
"6515014776155",0.00020934505585586,TRUE
"6515014778921",0.000100077205487382,FALSE
"6515014779007",7.67846650210274e-05,FALSE
"6515014801379",0.000230367823729604,TRUE
"6515014806610",0.000229477245562807,TRUE
"6515014807864",9.25388495833937e-05,FALSE
"6515014829029",0.000349184069482038,TRUE
"6515014844182",0.00090969429813316,TRUE
"6515014884971",0.000419820653512525,TRUE
"6515014884994",0.000227006056290629,TRUE
"6515014885452",0.000205147487323911,TRUE
"6515014890904",0.000231301735082047,TRUE
"6515014929133",0.00116512022197143,TRUE
"6515014941951",0,FALSE
"6515014942085",0.000103233972483669,FALSE
"6515014942435",0,FALSE
"6515014968651",0.000413156993894333,TRUE
"6515014976830",0.000230655309272864,TRUE
"6515014977933",0,FALSE
"6515014995077",0.000780474172848466,TRUE
"6515015002817",0.000712925434144591,TRUE
"6515015005746",0,FALSE
"6515015013053",9.20151480305881e-05,FALSE
"6515015013063",8.16711480370739e-05,FALSE
"6515015038228",0.000239302533601508,TRUE
"6515015045417",0.000107768884180239,FALSE
"6515015046091",0.0010244558442421,TRUE
"6515015046096",0.00126835629933702,TRUE
"6515015068786",0.00052968159498674,TRUE
"6515015077279",0.000382561695407552,TRUE
"6515015083284",0.000541571355090837,TRUE
"6515015138380",0.000755954098486776,TRUE
"6515015139497",0.000277746908322484,TRUE
"6515015142324",0.000379344782128087,TRUE
"6515015142768",0.000247676310809275,TRUE
"6515015144536",0.000215241678840292,TRUE
"6515015147513",0,FALSE
"6515015150197",0,FALSE
"6515015150200",0,FALSE
"6515015161581",0,FALSE
"6515015161585",0.000249034879575572,TRUE
"6515015161587",7.93402493248069e-05,FALSE
"6515015161595",0.000240047668401483,TRUE
"6515015162554",8.74063317265812e-05,FALSE
"6515015163115",0,FALSE
"6515015163120",0,FALSE
"6515015173299",0.000235304718612232,TRUE
"6515015183306",0.000201950069774041,TRUE
"6515015183823",0.000405865922756136,TRUE
"6515015187627",0.000206194335661885,TRUE
"6515015188551",0,FALSE
"6515015188593",0.000184447058993908,TRUE
"6515015188597",9.60291587549229e-05,FALSE
"6515015188603",0.000647497889349954,TRUE
"6515015193612",6.61982509169664e-05,FALSE
"6515015193952",0.000237666971437873,TRUE
"6515015195778",0.000236728018871869,TRUE
"6515015196347",0.000366210413325652,TRUE
"6515015196348",0.000567278632387898,TRUE
"6515015196766",0.000199103122329302,TRUE
"6515015213051",0.000506957981437643,TRUE
"6515015214744",0.000360683173780654,TRUE
"6515015215730",0,FALSE
"6515015217976",0,FALSE
"6515015234512",0.00134362047806432,TRUE
"6515015235969",0.000385939628736219,TRUE
"6515015238458",0.000244168385050962,TRUE
"6515015238459",7.73081740267441e-05,FALSE
"6515015238467",0.000233184369075742,TRUE
"6515015239935",0.000781382908874674,TRUE
"6515015263653",0,FALSE
"6515015270513",0.000539523883892753,TRUE
"6515015291187",0.000207790031946806,TRUE
"6515015295293",0.000189547149762041,TRUE
"6515015300781",0.000350832994589898,TRUE
"6515015301102",0.000223761574515867,TRUE
"6515015306147",0,FALSE
"6515015313576",8.41554961339527e-05,FALSE
"6515015371534",8.24208411287211e-05,FALSE
"6515015374094",0.000213683861766613,TRUE
"6515015374161",0.000190438892438232,TRUE
"6515015388302",0.000367437533071688,TRUE
"6515015389276",0,FALSE
"6515015407226",0,FALSE
"6515015409081",0.000280479723420802,TRUE
"6515015409946",0,FALSE
"6515015410635",7.70161825246378e-05,FALSE
"6515015418147",7.23856529122079e-05,FALSE
"6515015419504",0,FALSE
"6515015427937",0,FALSE
"6515015433209",0.000232230634583289,TRUE
"6515015452415",0,FALSE
"6515015458866",0.000100404800216495,FALSE
"6515015474411",0.000222002203923268,TRUE
"6515015475802",0.00022021311923912,TRUE
"6515015496448",0,FALSE
"6515015496453",0.000510241833041389,TRUE
"6515015496457",8.11357225342198e-05,FALSE
"6515015502974",0.000249617950026389,TRUE
"6515015503306",0.000208942869779333,TRUE
"6515015550446",0.000196452283913623,TRUE
"6515015571136",0,FALSE
"6515015574059",0.000197580373552557,TRUE
"6515015608925",0.000363422695967868,TRUE
"6515015620759",0.000282922934845748,TRUE
"6515015626724",0.000236925563146946,TRUE
"6515015650786",0.000353457142775406,TRUE
"6515015680193",0.000181796221973889,TRUE
"6515015725151",0.00037501165042474,TRUE
"6515015730692",0.000396006413856459,TRUE
