"donor_id","omega","active"
"5310015722448",0,FALSE
"5310015725729",0,FALSE
"5310015726401",0,FALSE
"5310015730009",0,FALSE
"5310015734197",0.00011560858223098,TRUE
"5310015742722",0,FALSE
"5310015742792",0,FALSE
"5310015758749",0,FALSE
"5310015774708",0,FALSE
"5310015785685",0,FALSE
"5310015785759",0,FALSE
"5310015791371",0,FALSE
"5310015794443",3.7431972298579e-05,TRUE
"5310015817537",0,FALSE
"5310015871096",0,FALSE
"5310015871101",0,FALSE
"5310015871102",0,FALSE
"5310015886037",0,FALSE
"5310015918642",0,FALSE
"5310015988635",0,FALSE
"5310016003874",0.000128611395587106,TRUE
"5310016049000",0,FALSE
"5310016055557",0,FALSE
"5310016093942",0.000130023265807844,TRUE
"5310016093954",0.000136330100432526,TRUE
"5310016093987",7.04453609493161e-05,TRUE
"5310016102752",0,FALSE
"5310016160243",0,FALSE
"5310016161586",6.87689825465231e-05,TRUE
"5310016164995",0,FALSE
"5310016175159",0,FALSE
"5310016177566",3.93992965587927e-05,TRUE
"5310016182907",0,FALSE
"5310016196175",0,FALSE
"5310016202835",7.24293196828507e-05,TRUE
"5310016233949",0,FALSE
"5310016239846",0,FALSE
"5310016277680",7.94618542817105e-05,TRUE
"5310016314272",0,FALSE
"5310016329978",1.85493975978413e-05,FALSE
"5310016438141",0,FALSE
"5310016460538",0,FALSE
"5310016482563",0,FALSE
"5310016482577",0,FALSE
"5310016482588",0,FALSE
"5310016491129",0,FALSE
"5310016547411",0,FALSE
"5310016565953",0,FALSE
"5310016582922",0,FALSE
"5310016588336",0,FALSE
"5310016610451",0,FALSE
"5310016610957",0,FALSE
"5310016617907",0,FALSE
"5310016618090",0,FALSE
"5310016627852",0,FALSE
"5310016627855",0,FALSE
"5310016631064",5.36911537521113e-05,TRUE
"5310016637424",9.39055205292972e-05,TRUE
"5310016641074",0,FALSE
"5310016644574",0,FALSE
"5310016738298",0,FALSE
"5310016750070",0,FALSE
"5310121240889",8.11945174212324e-05,TRUE
"5310123189539",0,FALSE
"5310131162120",0,FALSE
"5310145221816",7.69620527422871e-05,TRUE
"5310145400735",0,FALSE
"5310219080483",0,FALSE
"5310219139095",4.55908163457842e-05,TRUE
"5310219215930",0,FALSE
"5315000103070",0,FALSE
"5315000199201",0,FALSE
"5315000203724",0,FALSE
"5315000609316",0,FALSE
"5315000669218",0,FALSE
"5315000679762",0,FALSE
"5315000801944",0,FALSE
"5315000820448",0,FALSE
"5315000821836",0,FALSE
"5315001504007",0,FALSE
"5315001633366",0,FALSE
"5315001774110",0,FALSE
"5315001988115",0,FALSE
"5315002002281",0,FALSE
"5315002368359",0,FALSE
"5315002431169",0,FALSE
"5315002989845",0,FALSE
"5315003109931",0,FALSE
"5315003648199",0,FALSE
"5315004048245",0,FALSE
"5315004114379",0,FALSE
"5315005230922",0,FALSE
"5315005933519",0,FALSE
"5315005967535",0,FALSE
"5315006304819",0,FALSE
"5315007024905",0,FALSE
"5315007370134",0,FALSE
"5315008064533",0,FALSE
"5315008460126",0,FALSE
"5315008807756",0,FALSE
"5315008832964",0,FALSE
"5315008839360",0,FALSE
"5315009041665",0,FALSE
"5315009041672",0,FALSE
"5315009046182",0,FALSE
"5315009157743",0,FALSE
"5315009265417",0,FALSE
"5315009413206",0,FALSE
"5315009450474",0,FALSE
"5315009577700",0,FALSE
"5315009730844",0,FALSE
"5315009926653",0,FALSE
"5315010095887",0,FALSE
"5315010213673",0,FALSE
"5315010228269",0,FALSE
"5315010414901",0,FALSE
"5315010433802",0,FALSE
"5315010499680",0,FALSE
"5315010568817",0,FALSE
"5315010724800",0,FALSE
"5315010799530",0,FALSE
"5315010853035",5.28465764671401e-05,TRUE
"5315010897301",0,FALSE
"5315010912845",0,FALSE
"5315010956741",0,FALSE
"5315011056197",0,FALSE
"5315011060342",0,FALSE
"5315011246440",0,FALSE
"5315011302803",0,FALSE
"5315011310145",0,FALSE
"5315011439764",0,FALSE
"5315011444187",0,FALSE
"5315011455192",0,FALSE
"5315011481543",0,FALSE
"5315011549962",0.000131778125079843,TRUE
"5315011590157",0,FALSE
"5315011628738",0,FALSE
"5315011630703",0,FALSE
"5315011639410",0,FALSE
"5315011647582",0,FALSE
"5315011653590",0,FALSE
"5315011673977",0,FALSE
"5315011725635",0,FALSE
"5315011800686",0,FALSE
"5315011808442",0,FALSE
"5315011810381",0,FALSE
"5315011846579",0,FALSE
"5315011864115",0,FALSE
"5315011881865",0,FALSE
"5315011893480",0,FALSE
"5315011970608",0,FALSE
"5315012022867",0,FALSE
"5315012027659",0,FALSE
"5315012284054",0,FALSE
"5315012354688",0,FALSE
"5315012401773",0,FALSE
"5315012574512",0,FALSE
"5315012588581",0,FALSE
"5315012599170",0,FALSE
"5315012605808",0,FALSE
"5315012606624",0,FALSE
"5315012993503",0,FALSE
"5315013027715",0,FALSE
"5315013141991",0,FALSE
"5315013153911",0,FALSE
"5315013203517",0,FALSE
"5315013225539",0,FALSE
"5315013317856",0,FALSE
"5315013330704",0,FALSE
"5315013405220",0,FALSE
"5315013414978",0,FALSE
"5315013462280",0,FALSE
"5315013474154",0,FALSE
"5315013532086",0,FALSE
"5315013592439",0,FALSE
"5315013615281",0,FALSE
"5315013650715",0,FALSE
"5315013651743",0,FALSE
"5315013653317",0,FALSE
"5315013655044",0,FALSE
"5315013666681",0,FALSE
"5315013676438",0,FALSE
"5315013733621",0,FALSE
"5315013753029",0,FALSE
"5315013753030",0,FALSE
"5315013761817",0,FALSE
"5315013761818",0,FALSE
"5315013789306",0,FALSE
"5315013790698",0,FALSE
"5315013813892",0,FALSE
"5315013852421",0,FALSE
"5315013854651",0,FALSE
"5315013905849",0,FALSE
"5315013948535",0,FALSE
"5315013960487",0,FALSE
"5315014111592",0,FALSE
"5315014112482",0,FALSE
"5315014120585",0,FALSE
"5315014210442",0,FALSE
"5315014328318",0,FALSE
"5315014374497",0,FALSE
"5315014480616",0,FALSE
"5315014495031",0,FALSE
"5315014516350",0,FALSE
"5315014528901",0,FALSE
"5315014541231",0,FALSE
"5315014542338",0,FALSE
"5315014548256",0,FALSE
"5315014586796",0,FALSE
"5315014595004",0,FALSE
"5315014613802",0,FALSE
"5315014627238",0,FALSE
"5315014696615",0,FALSE
"5315014698023",0,FALSE
"5315014716696",0,FALSE
"5315014731590",0,FALSE
"5315014734765",0,FALSE
"5315014735497",0,FALSE
"5315014750393",0,FALSE
"5315014753970",0,FALSE
"5315014766550",0,FALSE
"5315014769849",0,FALSE
"5315014783882",0,FALSE
"5315014784543",0,FALSE
"5315014784549",0,FALSE
"5315014794739",0,FALSE
"5315014798465",0,FALSE
"5315014802872",0,FALSE
"5315014809539",0,FALSE
"5315014819145",0,FALSE
"5315014843223",0,FALSE
"5315014843495",0,FALSE
"5315014862498",0,FALSE
"5315014906141",0,FALSE
"5315014933682",0,FALSE
"5315014944530",0,FALSE
"5315014961357",0,FALSE
"5315014984029",0,FALSE
"5315015068317",0,FALSE
"5315015121190",0,FALSE
"5315015137330",0,FALSE
"5315015145097",0,FALSE
"5315015162068",0,FALSE
"5315015206426",0,FALSE
"5315015312162",0,FALSE
"5315015320989",0,FALSE
"5315015341009",0,FALSE
"5315015449159",0,FALSE
"5315015457953",0,FALSE
"5315015469505",0,FALSE
"5315015470652",0,FALSE
"5315015585100",0,FALSE
"5315015588903",0,FALSE
"5315015630177",0,FALSE
"5315015667656",0,FALSE
"5315015668303",0,FALSE
"5315015673001",0,FALSE
"5315015676625",0,FALSE
"5315015685573",0,FALSE
"5315015690916",0,FALSE
"5315015691290",0,FALSE
"5315015692440",0,FALSE
"5315015700500",0,FALSE
"5315015702838",0,FALSE
"5315015734800",0,FALSE
"5315015737679",0,FALSE
"5315015742042",5.65146793933694e-05,TRUE
"5315015757018",0,FALSE
"5315015794412",0,FALSE
"5315015806386",0,FALSE
"5315015827402",0,FALSE
"5315015867152",0,FALSE
"5315015876945",0,FALSE
"5315015878390",0,FALSE
"5315015975317",0,FALSE
"5315015981184",0,FALSE
"5315015986090",0,FALSE
"5315015986091",0,FALSE
"5315016006805",0,FALSE
"5315016026084",0,FALSE
"5315016065206",0,FALSE
"5315016072600",0,FALSE
"5315016072844",0,FALSE
"5315016084965",0,FALSE
"5315016112291",0,FALSE
"5315016131419",0,FALSE
"5315016143155",0,FALSE
"5315016163830",0,FALSE
"5315016173811",0,FALSE
"5315016296752",0,FALSE
"5315016300937",0,FALSE
"5315016407143",0,FALSE
"5315016445327",0,FALSE
"5315016458491",0,FALSE
"5315016506384",0,FALSE
"5315016597179",0,FALSE
"5315016636263",0,FALSE
"5315016738441",0,FALSE
"5315145290784",7.64569391979008e-05,TRUE
"5315219078483",0,FALSE
"5315990091228",0,FALSE
"5315991337766",0,FALSE
"5315991482446",0.000136066531074511,TRUE
"5315996705330",8.68005011414953e-05,TRUE
"5320000051051",0,FALSE
"5320000056279",0,FALSE
"5320000060806",0,FALSE
"5320000079954",0,FALSE
"5320000640154",0,FALSE
"5320000800606",0,FALSE
"5320001176516",0,FALSE
"5320001176814",0,FALSE
"5320001182006",0,FALSE
"5320002045472",7.33664401871784e-05,TRUE
"5320002057287",0,FALSE
"5320002474470",6.8907819041042e-05,TRUE
"5320002643184",0,FALSE
"5320002644461",0,FALSE
"5320002754171",0,FALSE
"5320002834870",0,FALSE
"5320002963083",0,FALSE
"5320003212521",0,FALSE
"5320003605171",0,FALSE
"5320004660503",0,FALSE
"5320005001348",0,FALSE
"5320005300611",0,FALSE
"5320005310744",0,FALSE
"5320005517980",0,FALSE
"5320005797819",0,FALSE
"5320006849911",0,FALSE
"5320006855934",0,FALSE
"5320007023259",0,FALSE
"5320007219062",0,FALSE
"5320007273826",0,FALSE
"5320008373614",0,FALSE
"5320008646097",0,FALSE
"5320009137607",0,FALSE
"5320009590184",0,FALSE
"5320009590481",0,FALSE
"5320009893171",0,FALSE
"5320009958269",0,FALSE
"5320010338639",0,FALSE
"5320010339127",0,FALSE
"5320010416450",0,FALSE
"5320010416453",0,FALSE
"5320010422891",0,FALSE
"5320010422894",0,FALSE
"5320010422897",0,FALSE
"5320010428249",0,FALSE
"5320010431933",0,FALSE
"5320010443276",0,FALSE
"5320010556201",0,FALSE
"5320010562208",0,FALSE
"5320010579393",0,FALSE
"5320010580831",0,FALSE
"5320010846093",0,FALSE
"5320010853321",0,FALSE
"5320010857787",0,FALSE
"5320010863597",0,FALSE
"5320010864965",0,FALSE
"5320010913529",0,FALSE
"5320010925531",0,FALSE
"5320010954673",0,FALSE
"5320011014872",0,FALSE
"5320011022761",0,FALSE
"5320011262660",0,FALSE
"5320011273820",0,FALSE
"5320011325336",0,FALSE
"5320011335889",0,FALSE
"5320011345840",0,FALSE
"5320011346218",0,FALSE
"5320011356799",0,FALSE
"5320011361785",0,FALSE
"5320011365785",0,FALSE
"5320011384239",0,FALSE
"5320011435075",0,FALSE
"5320011435079",0,FALSE
"5320011441029",0,FALSE
"5320011450830",0,FALSE
"5320011502742",0,FALSE
"5320011502754",0,FALSE
"5320011515146",0,FALSE
"5320011528675",0,FALSE
"5320011630179",0,FALSE
"5320011646396",0,FALSE
"5320011657637",0,FALSE
"5320011733681",0,FALSE
"5320011907625",0,FALSE
"5320011921492",0,FALSE
"5320012044780",0,FALSE
"5320012107498",0,FALSE
"5320012124703",0,FALSE
"5320012222494",0,FALSE
"5320012313326",0,FALSE
"5320012341461",0,FALSE
"5320012388911",0,FALSE
"5320012498147",0,FALSE
"5320012707364",0,FALSE
"5320012880890",0,FALSE
"5320012892445",0,FALSE
"5320012903803",0,FALSE
"5320012908452",0,FALSE
"5320012908461",0,FALSE
"5320012910190",0,FALSE
"5320012910773",0,FALSE
"5320012918886",0,FALSE
"5320012919120",0,FALSE
"5320012936140",0,FALSE
"5320012974091",0,FALSE
"5320013050605",0,FALSE
"5320013054145",0,FALSE
"5320013061541",0,FALSE
"5320013071774",0,FALSE
"5320013071775",0,FALSE
"5320013071776",0,FALSE
"5320013195254",0,FALSE
"5320013343676",0,FALSE
"5320013360711",0,FALSE
"5320013383185",0,FALSE
"5320013388759",0,FALSE
"5320013391948",0,FALSE
"5320013406243",0,FALSE
"5320013406777",0,FALSE
"5320013406778",0,FALSE
"5320013540026",0,FALSE
"5320013540034",0,FALSE
"5320013540067",0,FALSE
"5320013695774",0,FALSE
"5320013935734",0,FALSE
"5320013990157",0,FALSE
"5320013995801",0,FALSE
"5320013995803",0,FALSE
"5320014392968",0,FALSE
"5320014513080",0,FALSE
"5320014513082",0,FALSE
"5320014517584",0,FALSE
"5320014561279",0,FALSE
"5320014563703",0,FALSE
"5320014572820",0,FALSE
"5320014615464",0,FALSE
"5320014694853",0,FALSE
"5320014695255",0,FALSE
"5320014695271",0,FALSE
"5320014771315",0,FALSE
"5320014819416",0,FALSE
"5320015059171",0,FALSE
"5320015080960",0,FALSE
"5320015181413",0,FALSE
"5320015207388",0,FALSE
"5320015216405",0,FALSE
"5320015263996",0,FALSE
"5320015292613",0,FALSE
"5320015356532",0,FALSE
"5320015382793",0,FALSE
"5320015390257",0,FALSE
"5320015415107",0,FALSE
"5320015684216",0,FALSE
"5320015797764",0,FALSE
"5320015852474",0,FALSE
"5320015963843",0,FALSE
"5320015968002",0,FALSE
"5320016039235",7.42405233938278e-05,TRUE
"5320016133079",0,FALSE
"5320016239405",0,FALSE
"5320016318512",0,FALSE
"5320016433525",0,FALSE
"5320016439474",0,FALSE
"5320016442234",0,FALSE
"5320016557335",0,FALSE
"5325000041525",0,FALSE
"5325000116179",0,FALSE
"5325000563889",0,FALSE
"5325000574854",0,FALSE
"5325000780584",0,FALSE
"5325000899303",0,FALSE
"5325001108813",0,FALSE
"5325001156365",0,FALSE
"5325001242371",0,FALSE
"5325001611994",0,FALSE
"5325001687301",0,FALSE
"5325001714365",0,FALSE
"5325001745317",0,FALSE
"5325002155541",0,FALSE
"5325002330521",0,FALSE
"5325002377584",0,FALSE
"5325002495322",0,FALSE
"5325002842153",0,FALSE
"5325002857795",0,FALSE
"5325002906163",0,FALSE
"5325002986551",0,FALSE
"5325002986557",0,FALSE
"5325002986567",0,FALSE
"5325002987003",0,FALSE
"5325003223824",0,FALSE
"5325003427157",0,FALSE
"5325003561912",0,FALSE
"5325003561913",0,FALSE
"5325003572145",0,FALSE
"5325003572204",0,FALSE
"5325003650154",0,FALSE
"5325003774133",0,FALSE
"5325004328247",0,FALSE
"5325004715606",0,FALSE
"5325004980861",0,FALSE
"5325005509159",0,FALSE
"5325005796436",0,FALSE
"5325005906499",0,FALSE
"5325006198485",0,FALSE
"5325007113511",0,FALSE
"5325007209221",0,FALSE
"5325007281635",0,FALSE
"5325007281639",0,FALSE
"5325007788139",0,FALSE
"5325007890449",0,FALSE
"5325007991019",0,FALSE
"5325007993399",0,FALSE
"5325008042275",0,FALSE
"5325008294562",0,FALSE
"5325008302139",0,FALSE
"5325008313401",0,FALSE
"5325008593776",0,FALSE
"5325008593781",0,FALSE
"5325009010804",0,FALSE
"5325009240023",0,FALSE
"5325009256399",0,FALSE
"5325009303257",0,FALSE
"5325009396022",0,FALSE
"5325009435314",0,FALSE
"5325009487295",0,FALSE
"5325010144413",0,FALSE
"5325010273515",0,FALSE
"5325010305743",0,FALSE
"5325010536183",0,FALSE
"5325010687503",0,FALSE
"5325010889607",0,FALSE
"5325011036650",0,FALSE
"5325011038014",0,FALSE
"5325011063951",0,FALSE
"5325011063952",0,FALSE
"5325011152209",0,FALSE
"5325011164977",0,FALSE
"5325011198246",0,FALSE
"5325011303357",0,FALSE
"5325011311722",0,FALSE
"5325011341134",0,FALSE
"5325011353597",0,FALSE
"5325011423591",0,FALSE
"5325011475037",0,FALSE
"5325011475857",0,FALSE
"5325011504867",0,FALSE
"5325011552645",0,FALSE
"5325011635972",0,FALSE
"5325011641737",0,FALSE
"5325011730382",0,FALSE
"5325011795358",0,FALSE
"5325011797415",0,FALSE
"5325011857332",0,FALSE
"5325011925821",0,FALSE
"5325011939741",0,FALSE
"5325011944354",0,FALSE
"5325012005565",0,FALSE
"5325012088128",0,FALSE
"5325012167917",0,FALSE
"5325012559314",0,FALSE
"5325012581520",0,FALSE
"5325012715203",0,FALSE
"5325012719578",0,FALSE
"5325012769134",0,FALSE
"5325012769135",0,FALSE
"5325012889542",0,FALSE
"5325012971216",0,FALSE
"5325012991993",0,FALSE
"5325013027274",0,FALSE
"5325013042404",0,FALSE
"5325013068817",0,FALSE
"5325013109364",0,FALSE
"5325013187707",0,FALSE
"5325013255859",0,FALSE
"5325013286113",0,FALSE
"5325013310083",0,FALSE
"5325013327050",0,FALSE
"5325013335383",0,FALSE
"5325013338170",0,FALSE
"5325013376751",0,FALSE
"5325013384315",0,FALSE
"5325013507115",0,FALSE
"5325013601674",0,FALSE
"5325013601675",0,FALSE
"5325013646424",0,FALSE
"5325013663136",0,FALSE
"5325013707650",0,FALSE
"5325014110836",0,FALSE
"5325014150229",0,FALSE
"5325014299734",0,FALSE
"5325014532321",0,FALSE
"5325014569339",0,FALSE
"5325014574166",0,FALSE
"5325014613135",0,FALSE
"5325014666882",0,FALSE
"5325014680715",0,FALSE
"5325014750060",0,FALSE
"5325014758645",0,FALSE
"5325014804804",0,FALSE
"5325014823702",0,FALSE
"5325014827502",0,FALSE
"5325014874621",0,FALSE
"5325014950466",0,FALSE
"5325014959266",0,FALSE
"5325014979768",0,FALSE
"5325014997270",0,FALSE
"5325015056788",0,FALSE
"5325015103490",0,FALSE
"5325015150452",0,FALSE
"5325015173276",0,FALSE
"5325015236515",0,FALSE
"5325015392117",0,FALSE
"5325015466201",0,FALSE
"5325015529046",0,FALSE
"5325015671437",0,FALSE
"5325015673148",0,FALSE
"5325015675419",0,FALSE
"5325015678820",0,FALSE
"5325015679047",0,FALSE
"5325015679350",0,FALSE
"5325015704169",0,FALSE
"5325015704269",0,FALSE
"5325015735527",0,FALSE
"5325015772557",0,FALSE
"5325015858579",0,FALSE
"5325015873581",0,FALSE
"5325015874007",0,FALSE
"5325015889456",0,FALSE
"5325015938645",0,FALSE
"5325015975653",0,FALSE
"5325015988686",0,FALSE
"5325015995395",0,FALSE
"5325016076402",0,FALSE
"5325016091574",0,FALSE
"5325016225365",0,FALSE
"5325016227665",6.56659432461512e-05,TRUE
"5325016478987",0,FALSE
"5325016570538",0,FALSE
"5325016605694",0,FALSE
"5325016614359",0,FALSE
"5325016654464",0,FALSE
"5325016728537",0,FALSE
"5325219149925",1.85724164587053e-05,FALSE
"5330000075407",0,FALSE
"5330000158783",0,FALSE
"5330000278753",0,FALSE
"5330000300205",0,FALSE
"5330000445953",0,FALSE
"5330000720953",0,FALSE
"5330000741916",0,FALSE
"5330000770748",0,FALSE
"5330000865233",0,FALSE
"5330001044378",0,FALSE
"5330001185519",0,FALSE
"5330001275744",0,FALSE
"5330001382869",0,FALSE
"5330001609827",0,FALSE
"5330001642401",0,FALSE
"5330001738049",0,FALSE
"5330001823043",0,FALSE
"5330002168533",0,FALSE
"5330002249594",0,FALSE
"5330002316438",0,FALSE
"5330002357298",0,FALSE
"5330002426875",0,FALSE
"5330002441806",0,FALSE
"5330002441813",0,FALSE
"5330002468223",0,FALSE
"5330002911622",0,FALSE
"5330003276011",0,FALSE
"5330003302794",5.4888827608991e-05,TRUE
"5330003405374",0,FALSE
"5330003433216",0,FALSE
"5330003437427",3.21652748674113e-05,TRUE
"5330003521836",0,FALSE
"5330003541528",0,FALSE
"5330003675657",0,FALSE
"5330003768657",0,FALSE
"5330003899204",0,FALSE
"5330003901573",0,FALSE
"5330003991336",0,FALSE
"5330004333790",0,FALSE
"5330004705727",0,FALSE
"5330004984522",0,FALSE
"5330005302772",0.000115062188819949,TRUE
"5330005314960",0,FALSE
"5330005365225",0,FALSE
"5330005510433",0,FALSE
"5330005596690",0,FALSE
"5330005657097",0,FALSE
"5330005759791",0,FALSE
"5330005764465",0,FALSE
"5330005806565",0,FALSE
"5330005841097",5.69483129159453e-05,TRUE
"5330005850224",0,FALSE
"5330006068780",0,FALSE
"5330006211300",0,FALSE
"5330006264883",0,FALSE
"5330006285819",0,FALSE
"5330006302000",0,FALSE
"5330006348265",0,FALSE
"5330006515227",0,FALSE
"5330006735235",0,FALSE
"5330007598463",0,FALSE
"5330007865107",0,FALSE
"5330007929839",0,FALSE
"5330008324517",0,FALSE
"5330008333316",2.14552303323369e-05,TRUE
"5330008357712",0,FALSE
"5330008396850",5.77256158351353e-05,TRUE
"5330008425505",0,FALSE
"5330008442904",0,FALSE
"5330008502872",0,FALSE
"5330008699477",0,FALSE
"5330008872095",0,FALSE
"5330008889403",0,FALSE
"5330008933714",0,FALSE
"5330009013030",0,FALSE
"5330009098998",0,FALSE
"5330009130933",0,FALSE
"5330009157712",0,FALSE
"5330009216964",0,FALSE
"5330009231033",0,FALSE
"5330009254602",0,FALSE
"5330009299032",0,FALSE
"5330009378856",0,FALSE
"5330009389668",0,FALSE
"5330009460487",0,FALSE
"5330009484494",0,FALSE
"5330009750245",0,FALSE
"5330009801546",0,FALSE
"5330009944411",0,FALSE
"5330010041134",0,FALSE
"5330010044116",0,FALSE
"5330010072391",0,FALSE
"5330010095181",0,FALSE
"5330010134012",0,FALSE
"5330010161983",0,FALSE
"5330010190014",0,FALSE
"5330010193221",7.59588386709902e-05,TRUE
"5330010205183",0,FALSE
"5330010205200",0,FALSE
"5330010219889",0,FALSE
"5330010219891",0,FALSE
"5330010264258",0,FALSE
"5330010272865",0,FALSE
"5330010318264",0,FALSE
"5330010422696",0,FALSE
"5330010434243",0,FALSE
"5330010435600",0,FALSE
"5330010435833",0,FALSE
"5330010463922",0,FALSE
"5330010523917",0,FALSE
"5330010534832",0,FALSE
"5330010538220",0,FALSE
"5330010559229",0,FALSE
"5330010572952",0,FALSE
"5330010600617",0,FALSE
"5330010608680",0,FALSE
"5330010617991",0,FALSE
"5330010624465",0,FALSE
"5330010674034",0,FALSE
"5330010674682",0,FALSE
"5330010677072",0,FALSE
"5330010728828",0,FALSE
"5330010764991",0,FALSE
"5330010778314",0,FALSE
"5330010788076",0,FALSE
"5330010807975",0,FALSE
"5330010849068",0,FALSE
"5330010863514",0,FALSE
"5330010864812",0,FALSE
"5330010886751",0,FALSE
"5330010896878",0,FALSE
"5330010951252",0,FALSE
"5330010957271",0,FALSE
"5330010957755",0,FALSE
"5330010957756",0,FALSE
"5330010961282",5.72878522152632e-05,TRUE
"5330010965678",0,FALSE
"5330010969096",0,FALSE
"5330010969181",0,FALSE
"5330010978065",0,FALSE
"5330010980638",0,FALSE
"5330010986005",0,FALSE
"5330011023254",0,FALSE
"5330011033958",0,FALSE
"5330011052070",0,FALSE
"5330011064913",0,FALSE
"5330011076633",3.11722618506274e-05,TRUE
"5330011101456",0,FALSE
"5330011110181",0,FALSE
"5330011114211",0,FALSE
"5330011132177",0,FALSE
"5330011143011",0,FALSE
"5330011149528",0,FALSE
"5330011156412",0,FALSE
"5330011157253",0,FALSE
"5330011161315",0,FALSE
"5330011171014",6.15911522373973e-05,TRUE
"5330011174239",0,FALSE
"5330011177434",0,FALSE
"5330011204674",0,FALSE
"5330011205550",0,FALSE
"5330011207003",0,FALSE
"5330011211248",0,FALSE
"5330011218251",0,FALSE
"5330011226007",0,FALSE
"5330011234639",0,FALSE
"5330011256906",0,FALSE
"5330011259046",0,FALSE
"5330011261042",0,FALSE
"5330011318484",0,FALSE
"5330011369757",0,FALSE
"5330011373802",0,FALSE
"5330011387107",0,FALSE
"5330011388080",0,FALSE
"5330011396799",0,FALSE
"5330011396803",0,FALSE
"5330011402509",0,FALSE
"5330011438209",0,FALSE
"5330011439723",0,FALSE
"5330011451621",0,FALSE
"5330011456855",0,FALSE
"5330011499631",0,FALSE
"5330011511110",0,FALSE
"5330011541468",0,FALSE
"5330011547718",7.16523088252375e-05,TRUE
"5330011552550",0,FALSE
"5330011560444",0,FALSE
"5330011565154",0,FALSE
"5330011567561",0,FALSE
"5330011598250",0,FALSE
"5330011612521",0,FALSE
"5330011633145",0,FALSE
"5330011648552",0,FALSE
"5330011651335",0,FALSE
"5330011651377",0,FALSE
"5330011652500",0,FALSE
"5330011689125",0,FALSE
"5330011693180",0,FALSE
"5330011721919",0,FALSE
"5330011728062",0,FALSE
"5330011760932",0,FALSE
"5330011767682",0,FALSE
"5330011785846",0,FALSE
"5330011786240",0,FALSE
"5330011817498",0,FALSE
"5330011817908",0,FALSE
"5330011834962",0,FALSE
"5330011852056",0,FALSE
"5330011862005",0,FALSE
"5330011884814",0,FALSE
"5330011899738",0,FALSE
"5330011917322",0,FALSE
"5330011944515",0,FALSE
"5330011951941",0,FALSE
"5330011962484",0,FALSE
"5330011968201",0,FALSE
"5330011976309",0,FALSE
"5330011999475",0,FALSE
"5330011999476",0,FALSE
"5330012059763",0,FALSE
"5330012101545",0,FALSE
"5330012118644",0,FALSE
"5330012120126",7.51421975354468e-05,TRUE
"5330012150132",0,FALSE
"5330012159180",0,FALSE
"5330012164006",0,FALSE
"5330012173936",0,FALSE
"5330012192441",0,FALSE
"5330012298091",0,FALSE
"5330012312125",0,FALSE
"5330012315802",0,FALSE
"5330012333555",0,FALSE
"5330012363039",0,FALSE
"5330012372630",0,FALSE
"5330012383222",0,FALSE
"5330012385873",0,FALSE
"5330012400697",0,FALSE
"5330012402676",0,FALSE
"5330012424322",0,FALSE
"5330012426187",0,FALSE
"5330012453839",0,FALSE
"5330012458540",0,FALSE
"5330012480856",0,FALSE
"5330012481401",0,FALSE
"5330012485284",0,FALSE
"5330012525248",0,FALSE
"5330012529209",0,FALSE
"5330012541389",0,FALSE
"5330012564500",0,FALSE
"5330012566362",0,FALSE
"5330012581696",0,FALSE
"5330012625147",0,FALSE
"5330012645938",0,FALSE
"5330012662511",0,FALSE
"5330012662512",0,FALSE
"5330012662531",0,FALSE
"5330012663294",0,FALSE
"5330012672065",0,FALSE
"5330012682684",0,FALSE
"5330012696155",0,FALSE
"5330012697260",0,FALSE
"5330012701629",0,FALSE
"5330012715191",0,FALSE
"5330012715954",0,FALSE
"5330012730017",0,FALSE
"5330012732315",0,FALSE
"5330012747948",0,FALSE
"5330012770908",0,FALSE
"5330012775103",0,FALSE
"5330012790706",0,FALSE
"5330012802701",0,FALSE
"5330012807574",0,FALSE
"5330012823415",0,FALSE
"5330012837451",0,FALSE
"5330012840720",0,FALSE
"5330012847381",0,FALSE
"5330012854844",0,FALSE
"5330012855342",0,FALSE
"5330012867793",0,FALSE
"5330012867913",0,FALSE
"5330012883596",0,FALSE
"5330012886540",0,FALSE
"5330012887650",0,FALSE
"5330012908171",0,FALSE
"5330012908895",0,FALSE
"5330012924301",0,FALSE
"5330012972685",0,FALSE
"5330012993138",0,FALSE
"5330013024723",0,FALSE
"5330013032174",0,FALSE
"5330013032702",0,FALSE
"5330013039757",0,FALSE
"5330013039759",0,FALSE
"5330013039763",0,FALSE
"5330013069854",0,FALSE
"5330013071419",0,FALSE
"5330013100996",0,FALSE
"5330013105911",0,FALSE
"5330013141934",0,FALSE
"5330013148443",0,FALSE
"5330013166228",0,FALSE
"5330013166229",0,FALSE
"5330013173984",0,FALSE
"5330013176313",0,FALSE
"5330013179524",0,FALSE
"5330013206399",0,FALSE
"5330013214335",0,FALSE
"5330013214336",0,FALSE
"5330013214337",0,FALSE
"5330013214338",0,FALSE
"5330013214339",0,FALSE
"5330013214340",0,FALSE
"5330013217808",0,FALSE
"5330013233799",0,FALSE
"5330013242542",0,FALSE
"5330013257830",0,FALSE
"5330013282715",0,FALSE
"5330013285234",0,FALSE
"5330013294168",0,FALSE
"5330013306367",0,FALSE
"5330013309735",0,FALSE
"5330013311488",0,FALSE
"5330013311602",0,FALSE
"5330013338100",0,FALSE
"5330013370848",0,FALSE
"5330013404238",0,FALSE
"5330013404239",0,FALSE
"5330013415639",0,FALSE
