"donor_id","omega","active"
"5342011417118",8.1542383959584e-05,TRUE
"5342011432947",0,FALSE
"5342011835775",0.000109395934839358,TRUE
"5342012169166",0.000450432849844815,TRUE
"5342012523828",0.000165483081077476,TRUE
"5342012721639",0,FALSE
"5342012969750",0,FALSE
"5342013475953",0.00046380789658971,TRUE
"5342013839581",0.000135567582009089,TRUE
"5342014283047",0,FALSE
"5342014377054",0.000159152985387821,TRUE
"5342014468954",0.000376095390013102,TRUE
"5342014622680",0,FALSE
"5342014887583",0.000129848362230583,TRUE
"5342015006856",0.000230676076404749,TRUE
"5342015152967",0.000174263085083324,TRUE
"5342016746919",0,FALSE
"5342016777581",0,FALSE
"5342123890587",7.71197917385283e-05,TRUE
"5342410012347",0.000122557619329333,TRUE
"5355003362338",0.000142791137502082,TRUE
"5355004366015",0,FALSE
"5355009589982",8.01416226977451e-05,TRUE
"5355011988256",0,FALSE
"5355012699485",0,FALSE
"5355014995754",0.0001526069979645,TRUE
"5355016112548",0.00011639028981702,TRUE
"5355016585330",0.000105149794998039,TRUE
"5355016585347",0.000150049887590133,TRUE
"5355016678103",0,FALSE
"5355016691434",6.95414066550651e-05,TRUE
"5360000097853",0,FALSE
"5360000109972",0.000174448235522456,TRUE
"5360002363149",0.000501599593215094,TRUE
"5360004804457",0,FALSE
"5360008656483",0,FALSE
"5360009259639",8.96824651381716e-05,TRUE
"5360009567885",0,FALSE
"5360009967785",0.000189500014399469,TRUE
"5360010237420",0.00034744945464884,TRUE
"5360010822117",9.29511458414859e-05,TRUE
"5360011200104",0.000181745834091024,TRUE
"5360011695458",0,FALSE
"5360011726346",0.00019692732105916,TRUE
"5360012054089",0,FALSE
"5360012157054",0.000195402139244765,TRUE
"5360012339921",0,FALSE
"5360012350199",0,FALSE
"5360012362068",0.00014561656800457,TRUE
"5360012464080",0.000136396971453859,TRUE
"5360012758597",0.000119888514834988,TRUE
"5360012870820",0.000135092821742289,TRUE
"5360013157273",0,FALSE
"5360013293756",0.000207122536466889,TRUE
"5360013374740",0.000145351728665515,TRUE
"5360013565160",0.000208753525000712,TRUE
"5360013882297",0,FALSE
"5360014214989",0.000346519945094454,TRUE
"5360014474726",0,FALSE
"5360014645008",0,FALSE
"5360014702364",0.000194485815051531,TRUE
"5360014749602",0,FALSE
"5360014875721",0,FALSE
"5360014970271",0.000175052372623245,TRUE
"5360015074055",0,FALSE
"5360015435496",0.000257391081233417,TRUE
"5360015592544",0.000165384847756015,TRUE
"5360015735683",0.000293218002588237,TRUE
"5360015794901",0.000276531514642116,TRUE
"5360016097741",0,FALSE
"5360016153619",0.000134484305249798,TRUE
"5360016764602",0,FALSE
"5360016764605",0,FALSE
"5365000665745",0.000122302173437935,TRUE
"5365001517452",0,FALSE
"5365002894930",0.000202754239117248,TRUE
"5365002934916",0.000206381202095691,TRUE
"5365002934918",0.000431767827494139,TRUE
"5365006187750",0.000182970166674809,TRUE
"5365006440392",0,FALSE
"5365007225830",0.00110680539325507,TRUE
"5365009358895",0.000519700659849454,TRUE
"5365009928966",0,FALSE
"5365010537191",0,FALSE
"5365010564392",0.000438885812612716,TRUE
"5365010700437",0.000178466620754156,TRUE
"5365011084182",0.000443399829393953,TRUE
"5365011439765",0.000267025533256789,TRUE
"5365011723587",0.000497071488595799,TRUE
"5365012534037",0,FALSE
"5365012747493",0,FALSE
"5365012870385",0.000137641921104482,TRUE
"5365013581629",0.000222828442439644,TRUE
"5365014175186",0.000326292316264075,TRUE
"5365014442250",0,FALSE
"5365014442402",0,FALSE
"5365014587950",9.14711181668559e-05,TRUE
"5365014991865",0.000223709272131077,TRUE
"5365015131891",0,FALSE
"5365015253208",0.000194244861475469,TRUE
"5365015562568",0,FALSE
"5365015662887",0,FALSE
"5365015663444",0.000556678802055947,TRUE
"5365015720905",0.000235685761667482,TRUE
"5365015765959",0.000373898432649729,TRUE
"5365015838064",0,FALSE
"5365015903811",0,FALSE
"5365016038996",0.000172429962825541,TRUE
"5365016285537",0,FALSE
"5365016514120",9.34412871877747e-05,TRUE
"5365016597588",0,FALSE
"5365016609970",0,FALSE
"5365016617414",8.90601275913992e-05,TRUE
"5365016623195",0.000332428855505792,TRUE
"5365016653713",0.00176526050764827,TRUE
"5365016653737",0.000471627595211915,TRUE
"5365016653835",0.00042687557100691,TRUE
"5365016743496",0,FALSE
"5365016763358",0,FALSE
"5365016783556",0,FALSE
"5365219147132",0.000104342753885941,TRUE
"5410014685731",0.000241993695250151,TRUE
"5410016282307",0,FALSE
"5420123620058",0,FALSE
"5430010586293",0.000176450435837644,TRUE
"5430015277233",0,FALSE
"5430015405357",0,FALSE
"5430015678835",0.000274585077915607,TRUE
"5430016483603",0.000149909119876387,TRUE
"5430016620359",0,FALSE
"5440016080019",0,FALSE
"5640012919010",0.000310156013793882,TRUE
"5640016481960",0,FALSE
"5670123733726",0,FALSE
"5675014455918",8.43839885658366e-05,TRUE
"5680012830092",0,FALSE
"5805000931418",0,FALSE
"5805005488019",0,FALSE
"5805012817002",0.000128272528634502,TRUE
"5805014146971",0.000170352114308517,TRUE
"5805014575498",0,FALSE
"5805015097674",0,FALSE
"5805015124631",0,FALSE
"5805015753531",0,FALSE
"5805015923048",0.000128426981194454,TRUE
"5805016051753",0.000100415756891964,TRUE
"5805016412446",0,FALSE
"5805016493490",0,FALSE
"5805016650654",0.000117145334834699,TRUE
"5820012214083",0.000126238354378108,TRUE
"5820015679987",0,FALSE
"5820016477128",0.000193711107622939,TRUE
"5820016523863",0.000312012858583923,TRUE
"5820016727318",0,FALSE
"5825015571451",0.000180653459854882,TRUE
"5826002491224",0,FALSE
"5826010140878",0,FALSE
"5830004129206",0.000222011022858861,TRUE
"5831009541559",0,FALSE
"5841005872534",0.000147142469154015,TRUE
"5845012286987",0,FALSE
"5855011514216",0,FALSE
"5855014361326",0.000108852205858631,TRUE
"5855014510593",0,FALSE
"5855015224055",0,FALSE
"5865015230646",0,FALSE
"5895011374122",0,FALSE
"5895012259767",0,FALSE
"5895012859023",0.000176816287361946,TRUE
"5895013079473",0.000462026118549583,TRUE
"5895014807053",0,FALSE
"5895015385830",0,FALSE
"5895015514437",0.000154958099892127,TRUE
"5895015731603",0,FALSE
"5895015784163",0,FALSE
"5895016070946",0.000398209538597569,TRUE
"5895016412917",0,FALSE
"5895016448627",0.000178091265568356,TRUE
"5895016453312",0,FALSE
"5895016470931",0.000128291761488828,TRUE
"5895016471272",0,FALSE
"5895016499963",0.000185747149006101,TRUE
"5895016585987",0,FALSE
"5905000750693",0.000240569956952532,TRUE
"5905001019831",0.000127815194707458,TRUE
"5905001077735",0.000145608931064124,TRUE
"5905003483794",0,FALSE
"5905004603572",0,FALSE
"5905005224805",0.000596954521433171,TRUE
"5905009216266",0,FALSE
"5905009772455",0,FALSE
"5905010652930",7.6621760924422e-05,TRUE
"5905011183235",0.000474518368153077,TRUE
"5905011247152",0,FALSE
"5905011262302",0,FALSE
"5905012624105",0,FALSE
"5905013151414",0,FALSE
"5905014230569",0,FALSE
"5905014487811",0.00017216287289599,TRUE
"5905014926248",0.000272264183868969,TRUE
"5905015370200",0.000325100348727818,TRUE
"5905015687038",0,FALSE
"5905015696102",0,FALSE
"5905015872201",0,FALSE
"5905016132994",0.00015783763883879,TRUE
"5910009664564",0.000223866006239764,TRUE
"5910010718777",0.000319669016402936,TRUE
"5910012119240",0,FALSE
"5910013140678",0,FALSE
"5910014471064",0.000230685202262351,TRUE
"5910014764680",0.000413030353838134,TRUE
"5910014968212",0.000347179269876325,TRUE
"5915010147875",0,FALSE
"5915011187463",0.000213148334441119,TRUE
"5915012359337",0,FALSE
"5915012955012",0.000130964799051353,TRUE
"5915013383555",0.000523628505554985,TRUE
"5915013585606",0.000166636856318509,TRUE
"5915013788752",0,FALSE
"5915014331397",0,FALSE
"5915014689565",0.000155219530523421,TRUE
"5915014850850",9.47599266724192e-05,TRUE
"5915015338556",0,FALSE
"5915015483128",0,FALSE
"5920008825114",0.000116610642184228,TRUE
"5920009978386",9.42015320138126e-05,TRUE
"5920013810963",0.000188100641432132,TRUE
"5920015065040",0,FALSE
"5920015281999",0.000238515414384016,TRUE
"5920015375454",0.000106318828209096,TRUE
"5920016099876",0,FALSE
"5920016119803",0.000166801329829741,TRUE
"5920016153421",0,FALSE
"5925001400009",0,FALSE
"5925010851215",8.21881396113133e-05,TRUE
"5925012218617",0,FALSE
"5925012580488",0,FALSE
"5925014407354",0.000140823577981321,TRUE
"5925014815874",0,FALSE
"5925014912753",0,FALSE
"5925015044765",0,FALSE
"5925015872458",0.000124333460054555,TRUE
"5925016768717",0,FALSE
"5925999677676",0,FALSE
"5930000186659",0,FALSE
"5930000340572",0,FALSE
"5930000679576",0,FALSE
"5930000679582",0.000165623489193761,TRUE
"5930000696488",9.61995378654188e-05,TRUE
"5930001092875",0,FALSE
"5930001563692",0,FALSE
"5930002184736",0.000406265792742212,TRUE
"5930002598890",0,FALSE
"5930002598952",0.00012258020135979,TRUE
"5930003090816",0,FALSE
"5930003620376",0.000463623524599133,TRUE
"5930004028143",0.000191323998623063,TRUE
"5930004637442",0.000218064535134917,TRUE
"5930004827418",0.000121547457302349,TRUE
"5930004985922",0.00061998304678237,TRUE
"5930006154520",0,FALSE
"5930007089399",0,FALSE
"5930007322509",0.000379950410138796,TRUE
"5930007649763",0.00014110321623236,TRUE
"5930007739996",0.00016821587388956,TRUE
"5930008008492",0.00182332404944559,TRUE
"5930008023220",0,FALSE
"5930008266165",0.000156197188766144,TRUE
"5930008326563",0.000107607558869152,TRUE
"5930008447343",0.000155573361135329,TRUE
"5930008575063",0.000188361525048663,TRUE
"5930008604160",0,FALSE
"5930008681249",0,FALSE
"5930008702640",0,FALSE
"5930008717028",0,FALSE
"5930008766632",0.000180157673614794,TRUE
"5930008992544",0,FALSE
"5930009018211",0,FALSE
"5930009030783",0,FALSE
"5930009122766",0.000207787385016801,TRUE
"5930009285376",0,FALSE
"5930009291635",0.000292538418578132,TRUE
"5930009349709",0,FALSE
"5930009531714",9.45950500405765e-05,TRUE
"5930009584158",0,FALSE
"5930010052643",0.000359574419076594,TRUE
"5930010067824",0.000135022060601247,TRUE
"5930010129009",0.000150352119847628,TRUE
"5930010149543",0.000157725641997541,TRUE
"5930010160423",0,FALSE
"5930010185732",0,FALSE
"5930010205317",0.000170678775821502,TRUE
"5930010239210",0.000119744502664456,TRUE
"5930010353528",0,FALSE
"5930010356933",0,FALSE
"5930010369678",0,FALSE
"5930010507163",0.000276044351040286,TRUE
"5930010554534",0,FALSE
"5930010655534",0.000146755881521424,TRUE
"5930010676131",7.77198379499239e-05,TRUE
"5930010759003",8.4262917204452e-05,TRUE
"5930010850270",0,FALSE
"5930010983247",0.000320303162489843,TRUE
"5930010999070",0,FALSE
"5930011017634",0.000394910415169443,TRUE
"5930011046848",7.80190972200405e-05,TRUE
"5930011063948",0.000369027633404101,TRUE
"5930011104213",0.00024804293024569,TRUE
"5930011165267",0,FALSE
"5930011190187",0.000181022692964493,TRUE
"5930011196186",0.000860776210003681,TRUE
"5930011232907",0,FALSE
"5930011237900",0,FALSE
"5930011239389",0,FALSE
"5930011263458",0,FALSE
"5930011264795",0.000168994008490225,TRUE
"5930011265327",0.000104715626963307,TRUE
"5930011465544",0,FALSE
"5930011473875",0,FALSE
"5930011475211",0.000773470594525295,TRUE
"5930011557363",0,FALSE
"5930011590119",0.000514082293791077,TRUE
"5930011604835",7.0594290059331e-05,TRUE
"5930011627316",0.000103650788155098,TRUE
"5930011653830",0,FALSE
"5930011656394",0,FALSE
"5930011665672",0,FALSE
"5930011670056",0.000151069535401649,TRUE
"5930011690921",0.000497375602355752,TRUE
"5930011724091",0.000105753539620115,TRUE
"5930011732726",7.01397551573962e-05,TRUE
"5930011758330",0,FALSE
"5930011800037",8.702879923019e-05,TRUE
"5930011836260",0,FALSE
"5930011866234",0,FALSE
"5930011876232",0,FALSE
"5930011878027",0,FALSE
"5930011881478",0.00017605655901602,TRUE
"5930011941125",0.000138831543911697,TRUE
"5930011955538",9.838462245502e-05,TRUE
"5930011974223",0.000560955390207744,TRUE
"5930011987874",0,FALSE
"5930012086549",0.000211079081997304,TRUE
"5930012102252",0.000104285814503257,TRUE
"5930012168469",0.000120756559022649,TRUE
"5930012184673",0.000181389751095151,TRUE
"5930012188261",0,FALSE
"5930012214278",0.000152324826733094,TRUE
"5930012218137",0.00157730213202252,TRUE
"5930012237428",0.000775909518952828,TRUE
"5930012278262",0.000361799137070979,TRUE
"5930012308747",0.000596759514164376,TRUE
"5930012313697",0.000400463678425644,TRUE
"5930012459532",0,FALSE
"5930012537557",0.000225951917966191,TRUE
"5930012626017",0.000187789281908966,TRUE
"5930012673974",0,FALSE
"5930012768036",0,FALSE
"5930012770087",9.22062396775771e-05,TRUE
"5930012794112",0.000252250438230204,TRUE
"5930012818457",0,FALSE
"5930012829848",0.000509694687188888,TRUE
"5930012859932",0,FALSE
"5930012944587",0,FALSE
"5930012961138",0,FALSE
"5930013041922",0.000266423373225735,TRUE
"5930013099087",0.000747404878670459,TRUE
"5930013109655",0.000289051367745521,TRUE
"5930013144966",0,FALSE
"5930013158942",0,FALSE
"5930013273007",0.000231671033825658,TRUE
"5930013379023",0,FALSE
"5930013409143",0,FALSE
"5930013502038",0.000190558171394043,TRUE
"5930013510371",7.71910165897781e-05,TRUE
"5930013563341",9.77823354302455e-05,TRUE
"5930013853227",0,FALSE
"5930013858860",0,FALSE
"5930014109221",0,FALSE
"5930014117840",9.46285410680728e-05,TRUE
"5930014162949",0,FALSE
"5930014169077",0.000398457889501063,TRUE
"5930014173767",0,FALSE
"5930014175651",8.64294978701868e-05,TRUE
"5930014220537",0,FALSE
"5930014262780",0,FALSE
"5930014358137",0,FALSE
"5930014383071",0,FALSE
"5930014399710",0.000158634890105306,TRUE
"5930014416730",0,FALSE
"5930014441462",0.000105462600089472,TRUE
"5930014442053",0.000230958958166017,TRUE
"5930014447855",0,FALSE
"5930014447888",0,FALSE
"5930014474120",0,FALSE
"5930014498894",0.000129735044905743,TRUE
"5930014501299",0,FALSE
"5930014523576",0,FALSE
"5930014526209",0.000195807786509028,TRUE
"5930014542094",0,FALSE
"5930014551421",0,FALSE
"5930014577350",0,FALSE
"5930014577371",0,FALSE
"5930014624352",0.000121371642860731,TRUE
"5930014685678",0,FALSE
"5930014720123",0,FALSE
"5930014723916",0,FALSE
"5930014731101",0,FALSE
"5930014741066",0.000126387735448458,TRUE
"5930014756861",0.000186061364444232,TRUE
"5930014783123",0,FALSE
"5930014797367",0,FALSE
"5930014800485",0,FALSE
"5930014823038",0.000173262466161427,TRUE
"5930014851332",0.00119319738586277,TRUE
"5930014859610",0.0013223413689195,TRUE
"5930014865850",0,FALSE
"5930014934639",0,FALSE
"5930014954803",0,FALSE
"5930014966826",0,FALSE
"5930014971033",0.000123289763485446,TRUE
"5930014976361",0,FALSE
"5930015040936",0,FALSE
"5930015123153",0,FALSE
"5930015134798",0,FALSE
"5930015203897",0.000162782839089165,TRUE
"5930015212600",0,FALSE
"5930015218085",0,FALSE
"5930015264079",0.000206547179895274,TRUE
"5930015267710",0.000171767433238269,TRUE
"5930015277817",0.000192858595941439,TRUE
"5930015285061",0,FALSE
"5930015291130",0,FALSE
"5930015333710",0.000295434605551728,TRUE
"5930015362953",0,FALSE
"5930015421952",0.000151310544159514,TRUE
"5930015473512",0.000409808280903816,TRUE
"5930015507482",0.0006171181044435,TRUE
"5930015559443",0,FALSE
"5930015577477",0,FALSE
"5930015666670",8.42774858724335e-05,TRUE
"5930015687446",0,FALSE
"5930015727877",0,FALSE
"5930015749201",0,FALSE
"5930015749690",0.000195284626597343,TRUE
"5930015779663",0,FALSE
"5930015827129",0.000137967807004649,TRUE
"5930015902363",0.000174769527406772,TRUE
"5930016014631",0,FALSE
"5930016028469",0.000247510865456407,TRUE
"5930016101592",0,FALSE
"5930016163492",0.000366636799647544,TRUE
"5930016164622",0.000118942860065008,TRUE
"5930016183037",0,FALSE
"5930016215116",0,FALSE
"5930016225098",0,FALSE
"5930016277423",0.00024408749613342,TRUE
"5930016279424",0.000209468590447818,TRUE
"5930016440753",0,FALSE
"5930016466451",0.00016998757596003,TRUE
"5930016536846",0,FALSE
"5930016536877",0,FALSE
"5930016564759",0.00084738755695828,TRUE
"5930016576423",0,FALSE
"5930016591514",0,FALSE
"5930016591544",0,FALSE
"5930016591770",0,FALSE
"5930016620221",0.000145936279669701,TRUE
"5930016672526",0.000483736804309318,TRUE
"5930016680607",0.000108940260143666,TRUE
"5930016700807",0,FALSE
"5930016727252",0,FALSE
"5930016755871",0,FALSE
"5930124060107",0.000158705115627636,TRUE
"5930152035382",8.06829743046975e-05,TRUE
"5930251500135",0,FALSE
"5930994959661",8.88234194597348e-05,TRUE
"5935000709502",0,FALSE
"5935001338607",0.000105118633209837,TRUE
"5935001358712",0,FALSE
"5935001488189",0,FALSE
"5935001639506",0.00016582374689055,TRUE
"5935001660771",0.000385281818655453,TRUE
"5935004174167",0.000260718029517661,TRUE
"5935004262907",8.09033884191537e-05,TRUE
"5935004266520",0.000250976077706645,TRUE
"5935004367830",0,FALSE
"5935004783418",0.000337179031858167,TRUE
"5935005445143",0.000318893817049375,TRUE
"5935006222831",0,FALSE
"5935007152756",0.000197128795090197,TRUE
"5935007638195",0,FALSE
"5935007638895",0,FALSE
"5935007896179",0.000222275155331593,TRUE
"5935008537870",0.000105804411626923,TRUE
"5935008970435",0.00013260111022281,TRUE
"5935009109267",0.000400103999038999,TRUE
"5935009888282",0,FALSE
"5935010059634",0,FALSE
"5935010201010",0,FALSE
"5935010398902",0.000197686679079051,TRUE
"5935010654104",0,FALSE
"5935010677529",0.000100033509250771,TRUE
"5935010765715",0.00011935440823403,TRUE
"5935010922904",0,FALSE
"5935010934461",0.000125525938051035,TRUE
"5935010992593",0.000473883723965487,TRUE
"5935011087589",0,FALSE
"5935011283604",0.000208091930877888,TRUE
"5935011309522",0,FALSE
"5935011434565",0.000103004704253906,TRUE
"5935011613057",0.000101233859427022,TRUE
"5935011719431",0.000405027475120659,TRUE
"5935011720901",0.000147796980388951,TRUE
"5935011889011",0.000198005063968535,TRUE
"5935012004066",0,FALSE
"5935012153523",0,FALSE
"5935012205510",0.000144238273142775,TRUE
"5935012345334",0,FALSE
"5935012385896",0.000274668293843103,TRUE
"5935012587336",0.000138846605967149,TRUE
"5935012653075",0.000202381109830879,TRUE
"5935012752972",0,FALSE
"5935012824965",0,FALSE
"5935012867079",0,FALSE
"5935012961751",0.000121203368501048,TRUE
"5935013110775",0.000129042317553201,TRUE
"5935013114667",0,FALSE
"5935013220863",0.000113719656258014,TRUE
"5935013395967",0.000272772758539153,TRUE
"5935013523379",0,FALSE
"5935013597477",0.00016880140422517,TRUE
"5935013820152",0,FALSE
"5935013827788",0,FALSE
"5935014078658",0,FALSE
"5935014119330",0,FALSE
"5935014373062",0.000382135920948842,TRUE
"5935014449281",0.00012939583598276,TRUE
"5935014470720",0.000666846004129823,TRUE
"5935014614262",0,FALSE
"5935014622688",8.836945803586e-05,TRUE
"5935014651604",0,FALSE
"5935014668492",0.00040841217657666,TRUE
"5935014735594",0,FALSE
"5935014809296",0.000218161235386657,TRUE
"5935014903912",0.000164315245623377,TRUE
"5935014903914",0,FALSE
"5935015008077",0.00174567704532477,TRUE
"5935015034871",0.000153232556670009,TRUE
"5935015043817",0,FALSE
"5935015100741",0,FALSE
"5935015105534",0,FALSE
"5935015168258",0.000120891006197992,TRUE
"5935015292333",0.000147226446684431,TRUE
"5935015294802",0.000116989279708256,TRUE
"5935015335049",0,FALSE
"5935015370615",0,FALSE
"5935015435779",0.000430711331991458,TRUE
"5935015458142",0,FALSE
"5935015495800",0.000225736835335891,TRUE
"5935015521213",0,FALSE
"5935015556129",0,FALSE
"5935015588464",0.000402413531137358,TRUE
"5935015590034",0,FALSE
"5935015611320",0.000717826049678562,TRUE
"5935015623635",0.000208054075831652,TRUE
"5935015640923",0.000970979201733035,TRUE
"5935015775011",0,FALSE
"5935015871640",0.000138131605966824,TRUE
"5935015891200",0.000172402385538151,TRUE
"5935015900328",0,FALSE
"5935015900823",0.000196374481587171,TRUE
"5935015962837",0,FALSE
"5935015967666",0.000112237715152456,TRUE
"5935015992876",0.000222606864235434,TRUE
"5935016121577",0.00012734563006781,TRUE
"5935016127791",0.000142215871620417,TRUE
"5935016131980",0.000154557744876702,TRUE
"5935016233799",0.000185936969161085,TRUE
"5935016261902",0,FALSE
"5935016276584",0.000298800946970941,TRUE
"5935016323942",0.000434537484535659,TRUE
"5935016323948",6.06708626890587e-05,TRUE
"5935016328683",0.000532200560603914,TRUE
"5935016333979",0,FALSE
"5935016422420",0.00010820475516364,TRUE
"5935016442105",0,FALSE
"5935016442466",0,FALSE
"5935016469462",0,FALSE
"5935016514652",8.56734158571763e-05,TRUE
"5935016584569",0,FALSE
"5935016594090",0.000148727360498276,TRUE
"5935016595575",0.000352617432074811,TRUE
"5935016613527",0.000148862978856392,TRUE
"5935016650907",0.000423506091160953,TRUE
"5935016672847",0,FALSE
"5935016739148",0.000200804057853564,TRUE
"5935016752579",0,FALSE
"5935016781361",0.000197620699004162,TRUE
"5935145799214",0,FALSE
"5935200095435",0,FALSE
"5935994766541",0.000200683306242376,TRUE
"5940000413646",0,FALSE
"5940001683378",0,FALSE
"5940001774294",0.00013739879446583,TRUE
"5940009930710",0.000516118860415373,TRUE
"5940010408713",8.86871847323277e-05,TRUE
"5940011612984",0.0001585297160802,TRUE
"5940012513606",0,FALSE
"5940012795101",0,FALSE
"5940013170438",0.000112925463234181,TRUE
"5940013367061",0,FALSE
"5940013488237",0,FALSE
"5940014749262",0.000208564491041641,TRUE
"5940015176463",0.000738540048157913,TRUE
"5940015208055",0.000537367113428205,TRUE
"5940015255029",0,FALSE
"5940015412917",0,FALSE
"5940015572667",0.00014079218766099,TRUE
"5940015706426",0,FALSE
"5940016030676",0.000169570465743548,TRUE
"5940016276803",0.000112354170143096,TRUE
"5940016764018",0.00107169591003219,TRUE
"5945000858189",0,FALSE
"5945001468392",0.000722884773732707,TRUE
"5945002017196",0.000197925622592884,TRUE
"5945002319688",0.000132402028817781,TRUE
"5945002371237",0.000288726907277813,TRUE
"5945003551158",0,FALSE
"5945005837520",0.000177449787592694,TRUE
"5945006177510",8.94272331537579e-05,TRUE
"5945008086345",0.000145109455578593,TRUE
"5945008153490",9.55496496729756e-05,TRUE
"5945008684415",0,FALSE
"5945009101299",0.000262905211425723,TRUE
"5945009706116",0,FALSE
"5945010123195",0,FALSE
"5945010142683",0.000456731884865148,TRUE
"5945010291047",0,FALSE
"5945010403661",0,FALSE
"5945010655388",0.00011320635411518,TRUE
"5945010819350",0.000325205913219599,TRUE
"5945010920890",0,FALSE
"5945011091276",0.000224651462635769,TRUE
"5945011228141",0.000105886496118012,TRUE
"5945011458579",0.000161797651170094,TRUE
"5945011481654",0,FALSE
"5945011705826",0,FALSE
"5945011818612",0,FALSE
"5945011821543",0,FALSE
"5945012138358",0.000207415073711315,TRUE
"5945012459990",0.000166633708631279,TRUE
"5945012827136",9.3979102783427e-05,TRUE
"5945013357514",0,FALSE
"5945013504104",0,FALSE
"5945013600922",0,FALSE
"5945013662726",9.43292008268779e-05,TRUE
"5945014545795",0,FALSE
"5945014554498",0,FALSE
"5945014559856",0.00015094119549285,TRUE
"5945014780052",0,FALSE
"5945014812280",0.000130415058407946,TRUE
"5945015040450",0,FALSE
"5945015062068",0.000161481050856233,TRUE
"5945015072943",0.000149002143558314,TRUE
"5945015139067",0.000139881929419483,TRUE
"5945015198887",0,FALSE
"5945015211806",0,FALSE
"5945015316307",9.51567808982477e-05,TRUE
"5945015388493",0,FALSE
"5945015592136",0,FALSE
"5945015641344",0.000375546429220653,TRUE
"5945015735690",0,FALSE
"5945016068201",0,FALSE
"5945016087824",0,FALSE
"5945016276667",0,FALSE
"5945016317119",0.000135362795045704,TRUE
"5945016572526",8.9919466534946e-05,TRUE
"5945016733176",0.000295384977269293,TRUE
"5945124020633",0,FALSE
"5950000344074",0,FALSE
"5950000518296",0.000216177207737833,TRUE
"5950001163307",6.86570715799818e-05,TRUE
"5950003483796",0.00026444497181972,TRUE
"5950003572764",0.000151593116090125,TRUE
"5950003937685",0,FALSE
"5950005480481",0.000210317924905153,TRUE
"5950005785592",0.000234192077492249,TRUE
"5950006233611",0.000143866557651635,TRUE
"5950008363268",0,FALSE
"5950009109933",0.000127286960078226,TRUE
"5950010055058",0,FALSE
"5950010260435",0,FALSE
"5950010697190",0.000149547230889219,TRUE
"5950010797007",0,FALSE
"5950011133000",0,FALSE
"5950012039305",0,FALSE
"5950012107662",0,FALSE
"5950012448374",9.51752994038224e-05,TRUE
"5950013413013",0.000162829283700522,TRUE
"5950013705903",0.000127369388661895,TRUE
"5950013735031",0.000162111650333102,TRUE
"5950013939448",0,FALSE
"5950014183289",0.000139098459862077,TRUE
"5950014469237",0.000227818146121922,TRUE
"5950014545781",0.000138527367467659,TRUE
"5950014613077",0,FALSE
"5950014624657",0,FALSE
"5950014713237",0,FALSE
"5950015105435",0.000385428285077097,TRUE
"5950015516253",0,FALSE
"5950015663459",0.000121191791406742,TRUE
"5950015996610",0,FALSE
"5950016197021",0,FALSE
"5950016318629",0.000370515118294726,TRUE
"5950998430872",0,FALSE
"5955001887152",0,FALSE
"5955011771149",0,FALSE
"5960009048836",0.000299060506216973,TRUE
"5960010124936",0.00021870568484478,TRUE
"5960010353051",0,FALSE
"5960010610448",0.000134861474969918,TRUE
"5960010847381",0.000150037778205674,TRUE
"5960010960414",0,FALSE
"5960011843229",0,FALSE
"5960014626267",0,FALSE
"5960014670961",0,FALSE
"5960016136100",0,FALSE
"5960016136121",0.00017027760756051,TRUE
"5960993274144",0,FALSE
"5961001995030",0.000362451860208633,TRUE
"5961002764861",0.000406157803209342,TRUE
"5961010413340",0.00019044383555605,TRUE
"5961010516656",0,FALSE
"5961010518624",0.000107369366826994,TRUE
"5961010780360",0,FALSE
"5961010869567",0,FALSE
"5961010951661",0.000307918147582292,TRUE
"5961011522683",0.000141120630878417,TRUE
"5961011654004",0.000103773842327174,TRUE
"5961012102668",0.000111377296806694,TRUE
"5961012498682",0,FALSE
"5961013400680",0.00023446226885261,TRUE
"5961014000888",0.000117238810687625,TRUE
"5961016094642",0.000205220427473007,TRUE
"5962003218148",9.63350552081435e-05,TRUE
"5963015113765",0,FALSE
"5963015902418",0,FALSE
"5963016205961",0,FALSE
"5963016511646",0.000141479143163243,TRUE
"5963016512993",0.000162992430035332,TRUE
"5963016722250",0,FALSE
"5963200016076",0.000333069385425024,TRUE
"5963200016366",0.000211416375712032,TRUE
"5963200016542",0.000287110909077317,TRUE
"5965010728567",0,FALSE
"5965012491946",0,FALSE
"5965013132470",0,FALSE
"5965013318000",9.00047381777161e-05,TRUE
"5965014264979",0.000150355459058874,TRUE
"5965014427364",0,FALSE
"5965014902547",0.000393876113574514,TRUE
"5965015190779",0.000112139273598405,TRUE
"5965015564337",0,FALSE
"5965015727797",0,FALSE
"5965015727941",0,FALSE
"5965015740084",0,FALSE
"5965015766933",0,FALSE
"5965015811706",0.000289327520591781,TRUE
"5965016249894",0.000144033464495503,TRUE
"5965016287205",0.000135387798069298,TRUE
"5965016289787",0,FALSE
"5965016297447",5.35476461186021e-05,FALSE
"5965016519831",0.000130506490003157,TRUE
"5965016593352",0,FALSE
"5965016640961",0.000227198351429464,TRUE
"5965016666191",9.20183116793018e-05,TRUE
"5965016766877",0,FALSE
"5965124075983",0,FALSE
"5965993602046",0.000475278673450152,TRUE
"5970000083295",0.000180491259992484,TRUE
"5970000814333",0.000154502352981578,TRUE
"5970000891881",0,FALSE
"5970001130973",7.16737963422775e-05,TRUE
"5970001173704",8.93438726718467e-05,TRUE
