"donor_id","omega","active"
"5930014526213",0.00137729609030875,TRUE
"5930014542094",0.000106706268975992,FALSE
"5930014551421",0.00010227645340078,FALSE
"5930014560530",0.000509194054692288,TRUE
"5930014577350",0.000100408143982039,FALSE
"5930014685678",0.000103301983440326,FALSE
"5930014685684",0.000103022726162324,FALSE
"5930014750911",9.98446443403446e-05,FALSE
"5930014840731",0,FALSE
"5930015131262",0.00122838924559304,TRUE
"5930015277817",0.000669822796796686,TRUE
"5930015291571",0.0010246968192894,TRUE
"5930015315472",0.00137044202215144,TRUE
"5930015421952",0.000436893039083072,TRUE
"5930015473512",0.000631951303142761,TRUE
"5930015687446",0,FALSE
"5930015827129",9.80394997047564e-05,FALSE
"5930015837668",0.000964270779689415,TRUE
"5930016279424",0.000212777688970707,TRUE
"5930016282813",0,FALSE
"5930016429633",0.000104728144958098,FALSE
"5930016440753",0.000103056903431958,FALSE
"5930251500135",0.000949054684292187,TRUE
"5935000542499",0.00356256887024992,TRUE
"5935001488189",0,FALSE
"5935004262907",7.96571504574701e-05,FALSE
"5935007638195",0,FALSE
"5935007896179",0,FALSE
"5935010836230",0,FALSE
"5935011811671",0,FALSE
"5935011818405",0.00201890682999066,TRUE
"5935011928928",0.00021875201892944,TRUE
"5935011963649",0,FALSE
"5935012385896",0.000261373422169178,TRUE
"5935012587336",0,FALSE
"5935012676635",0,FALSE
"5935012824965",7.55636377394729e-05,FALSE
"5935013173057",0.00121579578919446,TRUE
"5935013523379",0.00146237122542315,TRUE
"5935014001495",0.00019710695266882,TRUE
"5935014449281",0.00210609978940936,TRUE
"5935014541793",0.000103790971458447,FALSE
"5935014668492",0.000889330667708717,TRUE
"5935014735594",0.00010575549570678,FALSE
"5935014809296",0,FALSE
"5935014903912",0,FALSE
"5935014993025",9.68551465812933e-05,FALSE
"5935015043817",0.000632854661027653,TRUE
"5935015105534",0.0022599261607059,TRUE
"5935015147533",0,FALSE
"5935015227728",0,FALSE
"5935015294802",0.000176581680444821,TRUE
"5935015365790",0,FALSE
"5935015590034",0.000209867407928819,TRUE
"5935015871640",0.00155156689972423,TRUE
"5935016027644",0.000266053984541787,TRUE
"5935016086083",0.000153358300636753,FALSE
"5935016323948",0,FALSE
"5935016333979",0.000380788024005903,TRUE
"5940010735064",0.000280199260980095,TRUE
"5940012228149",0,FALSE
"5940012795101",0.000205803482225813,TRUE
"5940014749262",0.000913649101304878,TRUE
"5940014938744",0,FALSE
"5940015255029",0.000102274550707721,FALSE
"5940015572667",0,FALSE
"5940016088621",0.00010086144204483,FALSE
"5945002203538",0.000924963844165332,TRUE
"5945002579378",0.000185107477154824,TRUE
"5945003551158",0.0001017198335993,FALSE
"5945007291358",0,FALSE
"5945008684415",0.001524082776641,TRUE
"5945009058512",5.73520965359315e-05,FALSE
"5945009618611",0.000232116423031409,TRUE
"5945010920890",0,FALSE
"5945011126313",0.000294852074710952,TRUE
"5945011385529",0.000663680606976478,TRUE
"5945011458579",0.000296574201687168,TRUE
"5945011481654",0.000122676264604996,FALSE
"5945011729821",0,FALSE
"5945011907323",0.000148811629595741,FALSE
"5945012138358",0,FALSE
"5945013614286",0.00206846567301892,TRUE
"5945013662726",0.000242740422402549,TRUE
"5945014460954",0,FALSE
"5945014679233",0,FALSE
"5945014900095",0.00346972517295496,TRUE
"5945014934356",0,FALSE
"5945015198887",9.5263264984753e-05,FALSE
"5945016018410",0.000677738059261948,TRUE
"5950003937685",9.77163013136487e-05,FALSE
"5950004360115",0.000249852241459942,TRUE
"5950005480481",0,FALSE
"5950008780772",0,FALSE
"5950010697190",0,FALSE
"5950012039305",0.000239851517300626,TRUE
"5950013577450",0,FALSE
"5950014613077",0,FALSE
"5950015377998",0.000380268567506206,TRUE
"5950015516253",7.84379329269305e-05,FALSE
"5950015701751",0.00137696581343481,TRUE
"5950015747315",0.000527566811412934,TRUE
"5960009048836",0.00143177929488145,TRUE
"5961011165609",0.000473852958660534,TRUE
"5961011654001",0,FALSE
"5961011654004",0,FALSE
"5961012102668",0.00066304275591911,TRUE
"5963016511646",0,FALSE
"5963016722250",0.000853450448523709,TRUE
"5965006362462",0.000500116286369171,TRUE
"5965015190779",0,FALSE
"5965015727797",0.000103515320379403,FALSE
"5965016297447",0.00197485317205619,TRUE
"5965016488042",0.000180100159134598,TRUE
"5965016593352",0,FALSE
"5965124075983",0.000100638043931988,FALSE
"5965200089840",0.000103256693265381,FALSE
"5970000768988",0,FALSE
"5970000814333",0.000234543444831055,TRUE
"5970000891881",0,FALSE
"5970001094611",0,FALSE
"5970001173704",0.000506809930460381,TRUE
"5970001988621",0,FALSE
"5970002420505",0,FALSE
"5970002536021",0,FALSE
"5970003391292",0,FALSE
"5970003685209",0.000653172594442307,TRUE
"5970004080410",0,FALSE
"5970004420272",0.000352996918729099,TRUE
"5970004704574",0.000402087051052366,TRUE
"5970006898832",7.37173994557331e-05,FALSE
"5970007878319",0,FALSE
"5970008167164",0.00065782124661391,TRUE
"5970008272659",0.000396743968624708,TRUE
"5970009179823",0.000116037296071812,FALSE
"5970010190739",0.000812596416011988,TRUE
"5970010444531",0.000381976417615348,TRUE
"5970010546699",0,FALSE
"5970010620884",0,FALSE
"5970010829128",0,FALSE
"5970010843594",0,FALSE
"5970010852845",0.000213965430886205,TRUE
"5970011230267",0,FALSE
"5970011332662",0,FALSE
"5970011700869",0,FALSE
"5970012178835",0.000368411795038558,TRUE
"5970012193948",0.000458700537056598,TRUE
"5970012725927",0,FALSE
"5970012747724",0,FALSE
"5970013194531",0.000258771526758141,TRUE
"5970013261660",0,FALSE
"5970014385583",0.000923008019389555,TRUE
"5970014682597",0.00038743090208083,TRUE
"5970015736097",0.000792586895351727,TRUE
"5970015967929",0.000392698733401312,TRUE
"5970016474668",0.00122853774942481,TRUE
"5975012141356",0.000199830710666726,TRUE
"5975015558269",0.00155351708817681,TRUE
"5975015601737",9.87677895938981e-05,FALSE
"5975015845355",0.000538142611441464,TRUE
"5975016574303",0,FALSE
"5977011909443",0.000499847902420316,TRUE
"5977013307326",0.000100945255651911,FALSE
"5977013343242",0.00141712774656697,TRUE
"5977015388198",0,FALSE
"5980013805994",0.000349705495496769,TRUE
"5980014564523",0,FALSE
"5985007625648",0.00017129186077542,TRUE
"5985010916831",0,FALSE
"5985012190895",0.000529665859486818,TRUE
"5985012441636",0,FALSE
"5985012492247",0.000102738838623064,FALSE
"5985013799838",0.00183970312449707,TRUE
"5985014762027",0,FALSE
"5985014970143",0.000682744455374633,TRUE
"5985015209347",0.000101417751536734,FALSE
"5985015584808",0.000267713176520615,TRUE
"5985015703108",0.000107014960635475,FALSE
"5985015718941",0.000101706666640305,FALSE
"5990008981393",0,FALSE
"5990012946198",0.00113932669606887,TRUE
"5995010248864",0.000338124056051297,TRUE
"5995014361585",0.000310438079172356,TRUE
"5995014416832",9.3487384920621e-05,FALSE
"5995014972606",0.000583790757432697,TRUE
"5995015762066",0.000235431310124766,TRUE
"5995015960435",0,FALSE
"5995016054174",0,FALSE
"5995016125350",0.000792720990186994,TRUE
"5995016284775",0.000253738698834738,TRUE
"5995016414270",0,FALSE
"5995016541262",0,FALSE
"5995016617505",0.000547300782102471,TRUE
"5995016636474",0.000689500372315889,TRUE
"5995016656760",0,FALSE
"5995016734916",0,FALSE
"5996015777421",0,FALSE
"5998010915999",0.00010189097169617,FALSE
"5998011018375",0.000618466595654374,TRUE
"5998011151697",0.00241803252519937,TRUE
"5998011684826",0.000209598746889082,TRUE
"5998012859173",0,FALSE
"5998013042083",9.8202745666089e-05,FALSE
"5998014483009",0.000100503566256376,FALSE
"5998014738956",0.000205980430445874,TRUE
"5998014934364",0,FALSE
"5998014971477",9.96866580641844e-05,FALSE
"5998015063786",0.000630764050777839,TRUE
"5998015258671",0.000102411045615629,FALSE
"5998015274359",0,FALSE
"5998015584443",9.8273251138115e-05,FALSE
"5998015596224",0.000487777310560901,TRUE
"5998015631627",0,FALSE
"5998015807501",0.000231337393116639,TRUE
"5998016025343",0,FALSE
"5998016267979",0.000607311398447699,TRUE
"5999007258539",0,FALSE
"5999011279060",0,FALSE
"5999012857911",0,FALSE
"5999014433181",0,FALSE
"5999014843374",0.00109920415531765,TRUE
"5999015080218",0.000257801010966101,TRUE
"5999015090186",0.000341076619336463,TRUE
"5999015232031",0,FALSE
"5999015296316",0,FALSE
"5999015337681",9.58851705762991e-05,FALSE
"5999015415455",0,FALSE
"5999015669369",0.00119035557884089,TRUE
"5999015937332",0.000102945782182877,FALSE
"6015014679542",0.000105904779390161,FALSE
"6015015282487",0,FALSE
"6015015384275",0,FALSE
"6060016072002",0.00154475199264096,TRUE
"6080014499157",0,FALSE
"6080015251218",0.000552878884367505,TRUE
"6105008960190",0,FALSE
"6105009972286",0,FALSE
"6105011217956",0.000296657047408423,TRUE
"6105012395712",0,FALSE
"6105014543375",0,FALSE
"6105014846442",0.0014005933035017,TRUE
"6105014938212",0.00109098138164791,TRUE
"6105015165246",0,FALSE
"6105015623964",0.000868390405773124,TRUE
"6105015924134",0.00121574612717982,TRUE
"6110008705806",9.94866497658926e-05,FALSE
"6110010787382",0,FALSE
"6110011922428",0.000285518578788105,TRUE
"6110011937862",0.00163240910954275,TRUE
"6110012467177",0.000240382075419174,TRUE
"6110013157892",0.000197859144421851,TRUE
"6110014634433",0.000196632065799326,TRUE
"6110014828997",0.00057539873066878,TRUE
"6110014958079",0.000168132476822223,TRUE
"6110015129405",0,FALSE
"6110015177778",0.000681770665114431,TRUE
"6110015207387",0.000100425016408523,FALSE
"6110015226827",0.000693042199312408,TRUE
"6110015281193",0.000102121944599769,FALSE
"6110015292102",0,FALSE
"6110015296949",0.00106030688381682,TRUE
"6110015465373",0,FALSE
"6110015720962",0,FALSE
"6110016599534",0,FALSE
"6110016761212",0,FALSE
"6130006135371",0.000362595169476809,TRUE
"6130014722231",0.000184958297026035,TRUE
"6130014755313",0.000536070396360346,TRUE
"6130014909917",7.89016531325999e-05,FALSE
"6130014971363",9.16287527622195e-05,FALSE
"6130015065866",0,FALSE
"6130015252920",0,FALSE
"6130015317576",9.17577841711155e-05,FALSE
"6130015350430",0.000496138449496486,TRUE
"6130015381521",0.000103756487403987,FALSE
"6130015439055",0,FALSE
"6130015462532",0,FALSE
"6130015571378",0.00080207831889623,TRUE
"6130015669043",0.000678821152115664,TRUE
"6130015942899",0,FALSE
"6130016050809",0,FALSE
"6130016092228",9.66367909358059e-05,FALSE
"6130016151024",8.02627587445226e-05,FALSE
"6130016170382",0,FALSE
"6130016180951",0,FALSE
"6130016475605",0.000193753311725871,TRUE
"6130016552276",0.000101000911656083,FALSE
"6130016560115",0.00111546522976414,TRUE
"6135014697574",0.00036355363878386,TRUE
"6135015044309",0,FALSE
"6135015732428",0.000107027709330517,FALSE
"6135015746185",0.000930242494179976,TRUE
"6135016048739",9.90862300391337e-05,FALSE
"6140001683803",0.000101850966797206,FALSE
"6140002022978",9.65094890032894e-05,FALSE
"6140010891070",9.08416564657899e-05,FALSE
"6140011082159",0.000242861910158709,TRUE
"6140011146823",7.87048243644228e-05,FALSE
"6140011179646",0.000495497141407331,TRUE
"6140011361048",0.000521418960302862,TRUE
"6140011494810",0,FALSE
"6140011606586",0,FALSE
"6140011956189",0.000113867948780678,FALSE
"6140012637799",0.000400707655497404,TRUE
"6140012773757",0,FALSE
"6140012998849",0.000230563571130293,TRUE
"6140013107173",0,FALSE
"6140013143791",0,FALSE
"6140013202644",8.17018123964685e-05,FALSE
"6140013370210",0,FALSE
"6140013583027",0.000966728237566328,TRUE
"6140013606488",0,FALSE
"6140013606489",0.000217511034121997,TRUE
"6140013657743",0.000215343468936491,TRUE
"6140013710519",0.000402908326478281,TRUE
"6140013791688",0,FALSE
"6140013962070",0,FALSE
"6140014315807",0,FALSE
"6140014327882",0,FALSE
"6140014538592",0.000800645589672246,TRUE
"6140014551694",0,FALSE
"6140014572407",0,FALSE
"6140014572420",0.000515385220766335,TRUE
"6140014572671",0,FALSE
"6140014574206",0.000111771211220234,FALSE
"6140014574221",0.000249146950985888,TRUE
"6140014574225",0.000497452425100972,TRUE
"6140014574279",0,FALSE
"6140014575280",0.000378402168699257,TRUE
"6140014594084",0,FALSE
"6140014698866",0.000325797238180813,TRUE
"6140014737857",0,FALSE
"6140014799609",0.00104508444981877,TRUE
"6140014811199",0,FALSE
"6140014847670",0.000807699327356613,TRUE
"6140014934217",0.000525091050189433,TRUE
"6140015125788",0.000347449258304438,TRUE
"6140015129888",0.000786998136797072,TRUE
"6140015152724",0,FALSE
"6140015189572",0,FALSE
"6140015294234",0,FALSE
"6140015316834",0,FALSE
"6140015335276",0.000103359140806189,FALSE
"6140015335654",0.000201267186450711,TRUE
"6140015366172",0,FALSE
"6140015394777",0.00115559790965449,TRUE
"6140015417245",0,FALSE
"6140015446731",0,FALSE
"6140015469413",0,FALSE
"6140015670238",0.000235386544213853,TRUE
"6140015860666",0.000322735838759674,TRUE
"6140015886910",0,FALSE
"6140015890622",0,FALSE
"6140015913559",0.00039744029659284,TRUE
"6140015991732",0.000522763790932896,TRUE
"6140016009507",0.000502978882576352,TRUE
"6140016009562",0,FALSE
"6140016049286",0,FALSE
"6140016127521",0.000403197027193398,TRUE
"6140016141949",0.000395329880469367,TRUE
"6140016161853",0,FALSE
"6140016187007",9.26912586460195e-05,FALSE
"6140016195434",0,FALSE
"6140016249682",0,FALSE
"6140016289869",0,FALSE
"6140016292973",0,FALSE
"6140016309319",0.000334182156921787,TRUE
"6140016311794",0.00136993313133658,TRUE
"6140016520937",7.02956524584961e-05,FALSE
"6140016521335",0,FALSE
"6140016531646",0.000459968929353556,TRUE
"6140016591236",0,FALSE
"6140016617313",0.000677968519396108,TRUE
"6140016618322",0,FALSE
"6140016644414",0.000344149589405578,TRUE
"6140219139828",0,FALSE
"6140993711367",0.000106433567084221,FALSE
"6145014440232",0.000494541992692827,TRUE
"6145014990467",0.000319039134914838,TRUE
"6150007233837",6.99075026850568e-05,FALSE
"6150013802981",0,FALSE
"6150014208382",0.000936572393853076,TRUE
"6150014727859",0,FALSE
"6150014730418",0,FALSE
"6150014749297",0.00107641918886248,TRUE
"6150014757629",0,FALSE
"6150014934376",0.00151759775409787,TRUE
"6150014954730",0.000102577606963892,FALSE
"6150014971907",0.000101411064456759,FALSE
"6150014971960",0,FALSE
"6150015133343",0.000100280463075353,FALSE
"6150015151052",0,FALSE
"6150015192168",0.000846905822867843,TRUE
"6150015263384",0.000362387530140306,TRUE
"6150015298424",0.000484459718522773,TRUE
"6150015467705",0,FALSE
"6150015579683",0.000229488906821969,TRUE
"6150015767733",0.000211086013848346,TRUE
"6150015802340",8.33854011914628e-05,FALSE
"6150015820487",0,FALSE
"6150016049246",9.85472815628815e-05,FALSE
"6150016110056",0,FALSE
"6150016250612",0.000707551115727868,TRUE
"6150016286217",9.70830593114559e-05,FALSE
"6150016458918",0.000390981293762694,TRUE
"6150016477486",0.000360932227188961,TRUE
"6150016561733",0.000790439389399912,TRUE
"6150016584507",0,FALSE
"6150991338571",0,FALSE
"6160015234635",0.00059609081982547,TRUE
"6160015754449",0.000394108954542363,TRUE
"6210001515358",0,FALSE
"6210005556516",0.000206026731225359,TRUE
"6210011616438",0,FALSE
"6210011792891",0.000773640642096225,TRUE
"6210013094426",7.64853770368395e-05,FALSE
"6210015570126",9.90637432440072e-05,FALSE
"6210015768412",0.000206516116025204,TRUE
"6210016060106",0.000639573030046715,TRUE
"6210016181922",0.000232531611100234,TRUE
"6210016194271",0,FALSE
"6210016215472",0,FALSE
"6210016567716",0.000101613832910749,FALSE
"6210016594981",0,FALSE
"6210016739338",0.000201457574761381,TRUE
"6220002997166",0,FALSE
"6220006090653",0,FALSE
"6220006171294",6.65698257133266e-05,FALSE
"6220007150198",0.000104296202857475,FALSE
"6220008013871",0,FALSE
"6220008013872",0,FALSE
"6220014903344",0,FALSE
"6220014952851",0,FALSE
"6220015663669",0,FALSE
"6220015664110",0,FALSE
"6220015664728",0,FALSE
"6220015813990",9.47999306530691e-05,FALSE
"6220015838053",9.57358850830103e-05,FALSE
"6220015858366",9.5323167136553e-05,FALSE
"6220016009425",0,FALSE
"6220016108740",0,FALSE
"6220016476028",9.92376738030286e-05,FALSE
"6220016484441",0.000468824351297959,TRUE
"6220016633358",0,FALSE
"6220124059988",0.000200274208874216,TRUE
"6230011412901",0.000223684505590284,TRUE
"6230013006426",0,FALSE
"6230013757708",0,FALSE
"6230014929009",0.000522330999525507,TRUE
"6230015249267",0,FALSE
"6230015317033",0.000360472393065606,TRUE
"6230015377120",0,FALSE
"6230015560501",0.000110915155989582,FALSE
"6230015706621",0.000257719339166459,TRUE
"6230015746027",0.000847798635084577,TRUE
"6230015835707",0,FALSE
"6230015839046",0,FALSE
"6230015911594",0,FALSE
"6230016178332",0,FALSE
"6230016179616",0,FALSE
"6230016234223",0.000278055138251167,TRUE
"6230016256928",0.000358270652754389,TRUE
"6230016287084",7.55462070303276e-05,FALSE
"6230016525212",0,FALSE
"6230016538911",0.00137894560164788,TRUE
"6240006898504",0,FALSE
"6240013605133",8.08121439548824e-05,FALSE
"6240014390997",0,FALSE
"6240014555542",9.64093472827374e-05,FALSE
"6240016282590",0,FALSE
"6240016408136",9.77774534545392e-05,FALSE
"6240016408137",0.000101322428136361,FALSE
"6240016500055",0.00103273344938212,TRUE
"6260013961704",7.23867940331697e-05,FALSE
"6340000526363",0.00239738850231544,TRUE
"6340010108837",0.000213284897502217,TRUE
"6340013171209",0.00010358967489901,FALSE
"6340014712592",0,FALSE
"6350011557555",0,FALSE
"6350013171210",0.000110287183801904,FALSE
"6350015032137",0,FALSE
"6350016478473",0,FALSE
"6505001538480",0.00109366661277231,TRUE
"6505002056513",0,FALSE
"6505002999672",0.000376267304384756,TRUE
"6505006558366",9.36909739885733e-05,FALSE
"6505009143593",0,FALSE
"6505010750679",0,FALSE
"6505011533440",0,FALSE
"6505011893973",0.000104620306569658,FALSE
"6505012127489",0,FALSE
"6505012348962",0,FALSE
"6505012404527",0,FALSE
"6505012564972",0.000498621436743668,TRUE
"6505012580983",0,FALSE
"6505013306252",0,FALSE
"6505013306267",0.000204390707337273,TRUE
"6505013306268",0.000224375724429414,TRUE
"6505013306269",0,FALSE
"6505013308924",0,FALSE
"6505013318941",9.03626325477188e-05,FALSE
"6505013318945",0,FALSE
"6505013514132",9.59151412435107e-05,FALSE
"6505013544551",0,FALSE
"6505013665847",0.000350754448609218,TRUE
"6505014622984",8.0618125443245e-05,FALSE
"6505014624193",0,FALSE
"6505014624194",9.67195627304343e-05,FALSE
"6505014917667",0,FALSE
"6505015032390",0,FALSE
"6505015063435",0,FALSE
"6505015087251",0,FALSE
"6505015137682",0,FALSE
"6505015303307",0,FALSE
"6505015500877",0.000198396116056249,TRUE
"6505015732805",0.000642996789482894,TRUE
"6505015864033",0,FALSE
"6505015971328",0.000681733467602218,TRUE
"6505015981854",0.000251778071470701,TRUE
"6505015998028",0,FALSE
"6505016003398",0,FALSE
"6505016112071",0,FALSE
"6505016462692",0.000808356378285562,TRUE
"6505016462701",7.64264365690391e-05,FALSE
"6505016508313",0.000217705460957617,TRUE
"6505016579247",0.000247767739385288,TRUE
"6505016584941",0.000114700725962143,FALSE
"6505016674146",0,FALSE
"6505016690909",0,FALSE
"6509014874464",9.89216893913694e-05,FALSE
"6509014933405",0.000384949671761528,TRUE
"6509015697067",0,FALSE
"6510000033058",0,FALSE
"6510000186184",0,FALSE
"6510000547255",0.00033418451137956,TRUE
"6510000583047",0.000475707981528885,TRUE
"6510000584421",0.000209848304014742,TRUE
"6510001055807",0,FALSE
"6510001161285",8.10735751640086e-05,FALSE
"6510001334369",9.51981252288332e-05,FALSE
"6510002007013",0,FALSE
"6510002007015",8.65882846114651e-05,FALSE
"6510002024000",9.52079573615435e-05,FALSE
"6510005827993",0.000235945808739015,TRUE
"6510005977469",0.000832169592543731,TRUE
"6510007615062",0.000212435083974947,TRUE
"6510007755706",0,FALSE
"6510008901370",0,FALSE
"6510008901371",0.000332824129735097,TRUE
"6510008901372",7.83846201825015e-05,FALSE
"6510009135874",0,FALSE
"6510009268882",0.000365034449194425,TRUE
"6510009355820",0,FALSE
"6510009355823",0.000104625057184193,FALSE
"6510009585828",0.000542238611925486,TRUE
"6510009862942",0.000665372276986306,TRUE
"6510010037697",0.000254220550650762,TRUE
"6510010100307",0.000238623142363824,TRUE
"6510010475619",0.000200367525428746,TRUE
"6510010601639",0,FALSE
"6510010888465",0.000771007446757676,TRUE
"6510010898207",0.00019184134157769,TRUE
"6510011202643",0.000104658351401809,FALSE
"6510011354267",0.000361924270736341,TRUE
"6510011532857",0.000640052141469399,TRUE
"6510011621558",0.000100558110834403,FALSE
"6510011940252",0,FALSE
"6510012211495",0,FALSE
"6510012935596",8.82906968704143e-05,FALSE
"6510013259771",0,FALSE
"6510013260178",0,FALSE
"6510013576721",0,FALSE
"6510013881915",0,FALSE
"6510013942525",8.51109328412895e-05,FALSE
"6510014081920",0.000702152993837755,TRUE
"6510014340928",0.00107687358281346,TRUE
"6510014600849",0.000644980783515492,TRUE
"6510014658816",0,FALSE
"6510014701133",7.97901662110105e-05,FALSE
"6510014701305",0.000346013076587431,TRUE
"6510014833333",0.000396925695496645,TRUE
"6510014922275",0.000515302708870657,TRUE
"6510014977675",0.0003744050309139,TRUE
"6510015020001",9.40720874669169e-05,FALSE
"6510015032117",0,FALSE
"6510015038039",0,FALSE
"6510015144581",0,FALSE
"6510015168714",0.000243930262450793,TRUE
"6510015195240",0.000861965448999016,TRUE
"6510015198421",0.000238383526198669,TRUE
"6510015227354",0,FALSE
"6510015227376",0.000395583051543145,TRUE
"6510015305453",7.92229203081125e-05,FALSE
"6510015328019",9.96542119867736e-05,FALSE
"6510015386292",0.000204133565505807,TRUE
"6510015418121",0.000236483464594632,TRUE
"6510015506377",8.99599061021931e-05,FALSE
"6510015528333",0.000341122622486815,TRUE
"6510015583443",0.000530410751518121,TRUE
"6510015584114",0.000332221864776243,TRUE
"6510015623325",0,FALSE
"6510015719729",0,FALSE
"6510015730300",0,FALSE
"6510015810553",0.000223423600868683,TRUE
"6510015864314",0.000386090639687008,TRUE
"6510015873214",0.00053715731286985,TRUE
"6510015880285",0,FALSE
"6510015883612",0.000639366517367936,TRUE
"6510015981988",0.00106748657599473,TRUE
"6510015982471",0,FALSE
"6510016052234",7.73310375274286e-05,FALSE
"6510016262990",0.000222671504165068,TRUE
"6510016264394",9.17778422345204e-05,FALSE
"6510016309177",0.000192593461842501,TRUE
"6510016312124",0.000217827139486598,TRUE
"6510016426212",8.80133245651811e-05,FALSE
"6510016527215",0,FALSE
"6510016546801",0.000211386241859922,TRUE
"6510016697885",0.000237665591262409,TRUE
"6515000511950",0.000681341109528168,TRUE
"6515000678244",7.99855339460015e-05,FALSE
"6515001050720",0,FALSE
"6515001050744",0.000637967354885235,TRUE
"6515001050759",0.000184476487675938,TRUE
"6515001490316",8.12555768850363e-05,FALSE
"6515001491206",0,FALSE
"6515001817412",0,FALSE
"6515002277897",8.84572740265463e-05,FALSE
"6515002998736",9.96197586121453e-05,FALSE
"6515003333600",0,FALSE
"6515003344100",0.000764902531073019,TRUE
"6515003344900",0.00030557036265949,TRUE
"6515003345600",0,FALSE
"6515003346800",0,FALSE
"6515003389100",0.000694319188683026,TRUE
"6515003406700",0.000114392493014525,FALSE
"6515003419200",0,FALSE
"6515003524500",0.000651669265264846,TRUE
"6515003524540",8.92685133704381e-05,FALSE
"6515003721200",0,FALSE
"6515004588411",0.000361803645034818,TRUE
"6515005648242",0.00063990696598019,TRUE
"6515006600010",9.58686385582306e-05,FALSE
"6515006878052",0.000500545517287696,TRUE
"6515007540412",0.000635737863128885,TRUE
"6515007542834",0.000112201609023551,FALSE
"6515007542839",0.000735731554403299,TRUE
"6515007628902",0.000117376288062419,FALSE
"6515007740000",0.000215663513235164,TRUE
"6515007777340",0,FALSE
"6515008002070",0.000110240864541666,FALSE
"6515008425023",0.000225111606658105,TRUE
"6515009582232",0.000456903156364986,TRUE
"6515010211361",0,FALSE
"6515010369070",0.000503437560641518,TRUE
"6515010369071",0.000346841121093551,TRUE
"6515010390164",0,FALSE
"6515010617812",0.000357737872693577,TRUE
"6515010974459",0.000386318375482322,TRUE
"6515010985805",8.65478251824318e-05,FALSE
"6515011061352",0,FALSE
"6515011132653",0.000523997181922619,TRUE
"6515011216480",0.000107827718700395,FALSE
"6515011277980",0,FALSE
"6515011295437",0,FALSE
"6515011405343",9.44342157252563e-05,FALSE
"6515011534910",0.000226713233992243,TRUE
"6515011534971",0.000103868773242134,FALSE
"6515011535275",9.9872035446943e-05,FALSE
"6515011562936",0,FALSE
"6515011642895",0.00108307046906002,TRUE
"6515011643038",8.62020011469006e-05,FALSE
"6515011643053",0.000183636105238611,TRUE
"6515011688108",0.00120707230991296,TRUE
"6515011721090",0,FALSE
"6515011767576",0.000409507148320279,TRUE
"6515011957692",0.000390894644943863,TRUE
"6515012090703",0.000201855854713268,TRUE
"6515012116819",0.000250169853749511,TRUE
"6515012127418",0.000251054409340024,TRUE
"6515012166269",0.000369144722888017,TRUE
"6515012246049",0,FALSE
"6515012259239",0.000264312327814916,TRUE
"6515012273557",0.000251601458965671,TRUE
"6515012334392",0.00175470102853126,TRUE
"6515012346838",0.000101911986366497,FALSE
"6515012423997",0.00011540487971895,FALSE
"6515012452115",0,FALSE
"6515012530306",0.000360376013060796,TRUE
"6515012593002",0,FALSE
"6515012674669",0.000657853873744431,TRUE
"6515012796449",0,FALSE
"6515012882203",0.000524391752879193,TRUE
"6515012888079",0.000217572707277633,TRUE
"6515012891978",0.000188926460514242,TRUE
"6515013025535",0,FALSE
"6515013055120",0.000218487389755525,TRUE
"6515013088949",0.000970336967438929,TRUE
"6515013093477",0.000192280322562105,TRUE
"6515013093551",0.000409720247070105,TRUE
"6515013100670",0.000896138626272287,TRUE
"6515013101698",0,FALSE
"6515013108338",0.000374342487278218,TRUE
"6515013110360",0,FALSE
"6515013110419",0,FALSE
"6515013139633",0,FALSE
"6515013146694",0,FALSE
"6515013235418",0,FALSE
"6515013236531",0,FALSE
"6515013303810",0.000400238224357003,TRUE
"6515013317295",0.000178631940302728,TRUE
"6515013333165",0.000570526304969872,TRUE
"6515013343346",0.000233653328654033,TRUE
"6515013386602",0.000376520248388036,TRUE
"6515013429182",0.000932435740094083,TRUE
"6515013429183",0.000330010639575325,TRUE
"6515013432145",0,FALSE
"6515013512684",9.26314148682105e-05,FALSE
"6515013543970",7.82132022002156e-05,FALSE
"6515013549479",0,FALSE
"6515013553931",9.02779784992329e-05,FALSE
"6515013554628",0,FALSE
"6515013568511",0,FALSE
"6515013636545",9.40561517772255e-05,FALSE
"6515013641047",7.86148178759896e-05,FALSE
"6515013641461",0.000519623231514907,TRUE
"6515013648593",0.000381797203915075,TRUE
"6515013652119",0.00122272667004181,TRUE
"6515013675272",0.000488487551452611,TRUE
"6515013682874",0,FALSE
"6515013707482",0,FALSE
"6515013716467",0.000344356579342126,TRUE
"6515013738659",0,FALSE
"6515013741401",0,FALSE
"6515013750123",0,FALSE
"6515013779793",0,FALSE
"6515013851697",0,FALSE
"6515013872290",0.000123546543340755,FALSE
"6515013881351",0,FALSE
"6515013896158",0,FALSE
"6515013945583",0,FALSE
"6515013962852",0.000240419422067955,TRUE
"6515013981042",0,FALSE
"6515013989583",0.000672241596187458,TRUE
"6515014137414",0.000205232989114131,TRUE
"6515014191427",9.36400471516445e-05,FALSE
"6515014196393",0,FALSE
"6515014196395",0,FALSE
"6515014311214",9.7401696494518e-05,FALSE
"6515014346106",0,FALSE
"6515014445404",0.000348092089691039,TRUE
"6515014467772",0.000228503142680734,TRUE
"6515014476398",0.000206499977042777,TRUE
"6515014477139",0,FALSE
