"donor_id","omega","active"
"5960009048836",0.000461744205291765,TRUE
"5960014626267",0.000294677462847809,TRUE
"5961011165609",0.000628279078600587,TRUE
"5961011654001",0.000227091187320963,TRUE
"5961011654004",0.000442884890333697,TRUE
"5961012102668",0,FALSE
"5961012498682",0.000299502534831955,TRUE
"5963016511646",0.000183170895858927,TRUE
"5965015190779",0.000355065909428556,TRUE
"5965015727797",0.000345928825484097,TRUE
"5965016297447",0.000621378009947542,TRUE
"5965124075983",0.000281258520067028,TRUE
"5965993602046",0.000212601645945798,TRUE
"5970000814333",0.000176902278217999,TRUE
"5970000891881",0.000672644182144215,TRUE
"5970001173704",0.000460853783937052,TRUE
"5970001447420",0.00034097425713712,TRUE
"5970001988621",0.000479089875071102,TRUE
"5970002536021",0.000174621347555941,FALSE
"5970004704574",0.000578971678894228,TRUE
"5970006898832",0.000125191656998884,FALSE
"5970007878319",0.00019294084056178,TRUE
"5970008328028",0,FALSE
"5970010190739",0.000363061875246424,TRUE
"5970010380592",5.43236189552017e-05,FALSE
"5970010444531",0.000377849935137939,TRUE
"5970010829128",0.000281456412520322,TRUE
"5970010843594",0.000581175985897586,TRUE
"5970010850673",0.000692691698363829,TRUE
"5970010852845",0.000472585560020248,TRUE
"5970011230267",0.000357126549881867,TRUE
"5970011700869",0.000375864877789735,TRUE
"5970012178835",0.000321771492308877,TRUE
"5970012193948",0.000742369188275069,TRUE
"5970012302978",0.000482514886719161,TRUE
"5970013194531",0.000502065220122461,TRUE
"5970013261660",0.000194278149849166,TRUE
"5970014385583",0.000469726198369918,TRUE
"5970014682597",0.000431604741787097,TRUE
"5970014696198",0.00137293854572872,TRUE
"5970015967929",0.00043969529547674,TRUE
"5970016118118",0.000390149771756088,TRUE
"5975012384783",0.000680605920246214,TRUE
"5975015845355",0.00175845780312072,TRUE
"5975016574303",0.000164146367649002,FALSE
"5975016574456",0.00134630989030053,TRUE
"5975016649287",0.000556376967025926,TRUE
"5977013307326",0.000338901979255348,TRUE
"5977013343242",0.00165623151350825,TRUE
"5977014329249",0.00043554520877232,TRUE
"5977016468914",0,FALSE
"5977016469894",0,FALSE
"5980014564523",0.000301653143367523,TRUE
"5985007625641",0.00034906895609398,TRUE
"5985010623034",0.00045696948412112,TRUE
"5985012190895",0.000352347774531916,TRUE
"5985012441637",0.000151505696471327,FALSE
"5985012456160",0.000118913216288447,FALSE
"5985012904623",0.000330999526362868,TRUE
"5985014129036",0.000467707624540016,TRUE
"5985015209347",0.000330862179254404,TRUE
"5985015703108",0.000294604427826382,TRUE
"5990008981393",0.000311153585988226,TRUE
"5995014972606",0.000163035920953694,FALSE
"5995015960435",0.000333593297118949,TRUE
"5995016125161",0,FALSE
"5995016125350",0.000458218350535875,TRUE
"5995016284775",0.000426607455636567,TRUE
"5995016290053",0.000314336939725693,TRUE
"5995016315423",0.000724498936460574,TRUE
"5995016320691",0.00033656279875193,TRUE
"5995016414270",0,FALSE
"5995016541262",0,FALSE
"5995016617505",0.000288494725037213,TRUE
"5995016656760",0.000207261172550404,TRUE
"5995016656767",0.00017185353955914,FALSE
"5995016734916",0.000127122779413769,FALSE
"5998011018375",0.000555952588429681,TRUE
"5998012652233",0.000289064545506183,TRUE
"5998014666097",0.000363522971326998,TRUE
"5998014738956",0.000354433768385544,TRUE
"5998014934364",0.000348194078499792,TRUE
"5998014971477",0.000329643263843175,TRUE
"5998015019986",0.000194402145151883,TRUE
"5998015267653",0.000442081027317286,TRUE
"5998015274359",0.000230023798917589,TRUE
"5998015285428",0.000325216879137286,TRUE
"5998015450807",0.000489726760387429,TRUE
"5998015584440",0.000337823709992528,TRUE
"5998015698580",0.000330854116439527,TRUE
"5998015860043",0.00114065370726956,TRUE
"5998016025343",0.000441049557087177,TRUE
"5998016267979",0.000311825125665364,TRUE
"5999008111874",0.000327270514586669,TRUE
"5999012857911",0.000454308688403555,TRUE
"5999013075549",0.000339475149539223,TRUE
"5999013429413",0.000376478828484096,TRUE
"5999014433181",0,FALSE
"5999014444839",0,FALSE
"5999015080218",0.000191645553131105,TRUE
"5999015296316",0.000204284544796639,TRUE
"5999015415455",0.000184185762856323,TRUE
"5999015590001",0.000130346318196413,FALSE
"5999015643597",0.000291827782401217,TRUE
"5999015669369",0.000263073613387218,TRUE
"5999015937332",0.000316267427801038,TRUE
"6020014851436",8.94190774040496e-05,FALSE
"6080014499157",0.000293674009589144,TRUE
"6080015251218",0.000565535607870171,TRUE
"6105000094318",0,FALSE
"6105007756054",0.000201134772425982,TRUE
"6105008960190",0.000253233370212549,TRUE
"6105009972286",0.000282950398961578,TRUE
"6105012745505",0.000377973471954424,TRUE
"6105014543375",0.000137626641624956,FALSE
"6105015623964",0.000113718969316898,FALSE
"6105015696508",0.000288641230519345,TRUE
"6105015924134",5.61335527594991e-05,FALSE
"6110008037310",0.000681045403924967,TRUE
"6110009693323",0.000118684648722711,FALSE
"6110011517104",0.000363893376804102,TRUE
"6110011922428",0.000567295350236852,TRUE
"6110012467177",0.000307312171213146,TRUE
"6110013597864",0.000186105022189085,TRUE
"6110014398235",0.00075552508254324,TRUE
"6110014704253",0.000389906999180691,TRUE
"6110014787460",0.000378394605838198,TRUE
"6110014828997",0.000726010289890024,TRUE
"6110015177778",0.000141358951372618,FALSE
"6110015187172",0.000351947568716207,TRUE
"6110015226827",0.000422755302863843,TRUE
"6110015251298",0.000279210087439224,TRUE
"6110015296949",0.000408005467124017,TRUE
"6110015339768",0.000296403601873916,TRUE
"6110015719934",0.000992809148646926,TRUE
"6110015755104",0,FALSE
"6130014722231",0.000277591003745435,TRUE
"6130014755313",0.000360844973947414,TRUE
"6130014817573",0.000140297759573653,FALSE
"6130014966448",0,FALSE
"6130014971363",0.000343002573794868,TRUE
"6130015252920",0.000274785897582253,TRUE
"6130015317576",0.000324934320505318,TRUE
"6130015350430",4.40613695734628e-05,FALSE
"6130015462532",0.000129286904308174,FALSE
"6130015553906",9.10279043919657e-05,FALSE
"6130015571378",0,FALSE
"6130015669043",0.000453149133920142,TRUE
"6130015926924",0.000332697531383959,TRUE
"6130015942899",0.000501093078773645,TRUE
"6130016050809",0,FALSE
"6130016151024",0,FALSE
"6130016170382",0.00115499379040558,TRUE
"6130016180951",0.000197448130742561,TRUE
"6130016279170",0.000580370023390606,TRUE
"6130016475605",0.000348692874102769,TRUE
"6130016560115",0,FALSE
"6135014697574",0.000322862124847341,TRUE
"6135015044309",0.000140537599714736,FALSE
"6135015746185",0.000405792018617601,TRUE
"6135016048739",0.000320281977976599,TRUE
"6140001110500",0.000569956759578689,TRUE
"6140001683803",0.000327995500327694,TRUE
"6140002022978",0.000346310458760004,TRUE
"6140010891070",0.000352146993136027,TRUE
"6140011082159",0.000599418573040546,TRUE
"6140011179646",0.000350709288496912,TRUE
"6140011361048",0.000455748525208413,TRUE
"6140011494810",0.000263934299630395,TRUE
"6140011592241",0.000462252229533224,TRUE
"6140012637799",0.000307446191857231,TRUE
"6140012724048",0.000580498528229575,TRUE
"6140012773757",0.000150632138021865,FALSE
"6140012998849",0.000361273922220206,TRUE
"6140013107173",0.000827844480558026,TRUE
"6140013143791",0.000165434534852428,FALSE
"6140013202644",0.000147550348230509,FALSE
"6140013370210",0.000550138044638185,TRUE
"6140013583027",0.000583080147894065,TRUE
"6140013606488",0.000476526838318833,TRUE
"6140013710519",0.000167219303984124,FALSE
"6140013791688",0.000381957060809992,TRUE
"6140013962070",0.000343315930247125,TRUE
"6140014315807",0,FALSE
"6140014327882",0.000215828864215242,TRUE
"6140014469554",0.000710737359379089,TRUE
"6140014538592",0.000421568252696407,TRUE
"6140014551694",0.000318493071326071,TRUE
"6140014572407",0.000339483290155495,TRUE
"6140014572420",0.000517503056835017,TRUE
"6140014572671",0.000322109309514938,TRUE
"6140014574221",0.000296612202801739,TRUE
"6140014574225",0.000138854781587245,FALSE
"6140014574279",0.000176649528007976,FALSE
"6140014574416",0.000369417329718073,TRUE
"6140014575280",0.000376402046435387,TRUE
"6140014594084",0.000311748938566177,TRUE
"6140014698866",0.000324377339171567,TRUE
"6140014737857",0.000414540817838462,TRUE
"6140014799609",0.000402400154755252,TRUE
"6140014811199",0.000381893427210501,TRUE
"6140014847670",0.000441270496604012,TRUE
"6140014934217",0.000606966965207135,TRUE
"6140015125788",0.000368175896598444,TRUE
"6140015129888",0.000497999337239855,TRUE
"6140015152724",0.00017904953678378,TRUE
"6140015189572",0.000139142548203156,FALSE
"6140015224057",0,FALSE
"6140015316834",0.000488026085661091,TRUE
"6140015366172",0.000161154314486759,FALSE
"6140015417245",0.000713034044377901,TRUE
"6140015446731",0.00060975691073097,TRUE
"6140015469413",0.000637283072305964,TRUE
"6140015688482",0.00034418825889699,TRUE
"6140015692579",0.00034192387284545,TRUE
"6140015886910",0.000490987097278302,TRUE
"6140015890622",0.000191372662680198,TRUE
"6140015905288",0.000308628247670834,TRUE
"6140015913559",0.000364482284798115,TRUE
"6140015972684",0.00060558055346839,TRUE
"6140016009507",0.000385620491207406,TRUE
"6140016009562",0.000191962123340763,TRUE
"6140016049286",0,FALSE
"6140016141949",0.000484002987477298,TRUE
"6140016145214",0.000442952191444579,TRUE
"6140016161853",0.000270108662281832,TRUE
"6140016195434",0.000594388285378754,TRUE
"6140016249682",0.000295323919817355,TRUE
"6140016289869",0.000297748574675559,TRUE
"6140016294182",0.000479904131131596,TRUE
"6140016311794",0.000798210272502704,TRUE
"6140016525963",0.000302585005929675,TRUE
"6140016531646",0.000692421326782802,TRUE
"6140016591236",0.000350166504061212,TRUE
"6140016617313",0.000562281114106065,TRUE
"6140016618322",0.000303455916197248,TRUE
"6140016644414",0.000184251984706347,TRUE
"6145009378402",0.000436285765135693,TRUE
"6145009394964",0.000166646149048235,FALSE
"6145014440232",0.000216715442681847,TRUE
"6145015452380",0.00041789040381457,TRUE
"6150007233837",0,FALSE
"6150010920623",0.000112064249719188,FALSE
"6150011614769",0.000308369922266274,TRUE
"6150013363497",0.00106181273065094,TRUE
"6150013679568",0.000332205685558052,TRUE
"6150014727859",0.000375413492137421,TRUE
"6150014730418",0.000153161237960835,FALSE
"6150014749297",0.000476190942907885,TRUE
"6150014934376",0.000853598075198486,TRUE
"6150014971960",5.10325060636229e-05,FALSE
"6150015121142",0.000148136261446392,FALSE
"6150015263384",0.000203264282907983,TRUE
"6150015285449",0.000756992848902443,TRUE
"6150015298424",0.000695406151320387,TRUE
"6150015302933",0.000214867830182404,TRUE
"6150015579682",0.00038850924246293,TRUE
"6150015579683",0.000363779544377325,TRUE
"6150015611687",0.00035166222717228,TRUE
"6150015767733",0.00022651409041731,TRUE
"6150015802340",0.000261477497232776,TRUE
"6150016110056",0,FALSE
"6150016166669",0.000328888285700608,TRUE
"6150016315772",0.00023900389378033,TRUE
"6150016457609",0.000269747038867712,TRUE
"6150016561733",0.000453330153504538,TRUE
"6150016602864",0.00031744982710737,TRUE
"6150991338571",0,FALSE
"6160015754449",0.000388042747919739,TRUE
"6160016119416",0.000339167105511859,TRUE
"6210011616438",0.000290174100040486,TRUE
"6210011792891",0.00104056763422838,TRUE
"6210013094426",0.000366055939229397,TRUE
"6210014544024",0.00033217798749616,TRUE
"6210015092988",0.000313712317480621,TRUE
"6210016215472",0.000244498933357814,TRUE
"6210016594981",0,FALSE
"6220002997166",0.000160004072258142,FALSE
"6220006090653",0.000296612240934179,TRUE
"6220007150198",0.000337195121171161,TRUE
"6220008013871",0.000273382492465105,TRUE
"6220013382057",0.000716763375212623,TRUE
"6220014666847",0.000328737360859617,TRUE
"6220014691234",0.00042518896400116,TRUE
"6220014717058",0.0001208528938946,FALSE
"6220014903344",0.00019481111717887,TRUE
"6220014952851",0.000101236835259803,FALSE
"6220015640484",0.00060564802604682,TRUE
"6220015663669",4.76637550738056e-05,FALSE
"6220015664110",0,FALSE
"6220015664728",0,FALSE
"6220015823508",8.57996814659946e-05,FALSE
"6220015858358",0.00028486686243194,TRUE
"6220015858366",0.000331954243556105,TRUE
"6220016108740",0.000566645474728695,TRUE
"6220016633358",0.000558094642328729,TRUE
"6230014110814",0,FALSE
"6230014743755",5.73737842899288e-05,FALSE
"6230014929009",0.00070508287126749,TRUE
"6230015038719",0.000370080078643025,TRUE
"6230015317033",0.000265535938362645,TRUE
"6230015377120",0.000586630336692625,TRUE
"6230015402366",0.000245751160685947,TRUE
"6230015560487",0.000808231683690642,TRUE
"6230015706621",0.000275883422832543,TRUE
"6230015911564",0.000298342940094582,TRUE
"6230015911594",0,FALSE
"6230015911597",0.000189709758680474,TRUE
"6230015999391",0.00085881363351607,TRUE
"6230016178332",0,FALSE
"6230016179616",0.000270503986716811,TRUE
"6230016256928",0.000356679225033955,TRUE
"6240005538891",6.87095945923696e-05,FALSE
"6240014555542",0.000327385595784689,TRUE
"6240015382211",0.00045543368308664,TRUE
"6240015790645",0.000571183852600817,TRUE
"6240016282590",9.2349249903796e-05,FALSE
"6240016408136",0.000328810891566384,TRUE
"6250016689334",0.00020229620208003,TRUE
"6320016057059",0.000374105913014153,TRUE
"6340000526363",0.00041425295047858,TRUE
"6340010108837",0.000276182897435952,TRUE
"6340010364332",0.000479691432294023,TRUE
"6340013171209",0.000335100030410043,TRUE
"6340014712595",0.000733107778443451,TRUE
"6350011557555",0.00016349054137423,FALSE
"6350014123305",0.000314862736198516,TRUE
"6350016478473",0,FALSE
"6505001538480",0.000419916691062072,TRUE
"6505002056513",0.000219901875589417,TRUE
"6505002999672",0.000445176626506394,TRUE
"6505009143593",0.000362008494569164,TRUE
"6505010750679",5.90818734505476e-05,FALSE
"6505011893973",0.000320970326424674,TRUE
"6505012348962",0.000233178371472709,TRUE
"6505012404527",0.000315406633210754,TRUE
"6505012564972",0.000189390290720859,TRUE
"6505012580983",0.000319762864408929,TRUE
"6505012650055",0,FALSE
"6505013306252",0.000324442857582653,TRUE
"6505013306267",0.000281571590793175,TRUE
"6505013306268",0.00031501487762158,TRUE
"6505013306269",0.000361694362846795,TRUE
"6505013308924",0.000340746305541708,TRUE
"6505013318941",0.000312003093688455,TRUE
"6505013318945",0.00029764396677716,TRUE
"6505013544551",0.000375866295722054,TRUE
"6505014622984",0.000478750790356966,TRUE
"6505014624193",0.00028803061751732,TRUE
"6505014624194",0.000331176984664618,TRUE
"6505015032390",0.000193884616117658,TRUE
"6505015063435",0.00027039423534926,TRUE
"6505015087251",0.000370997941588236,TRUE
"6505015303307",0.000271611726736415,TRUE
"6505015312720",9.57545785729862e-05,FALSE
"6505015500877",6.38569370964702e-05,FALSE
"6505015527095",0,FALSE
"6505015732805",0.000610881985599557,TRUE
"6505015864033",0.000324038681520074,TRUE
"6505015971328",0.000158614852973538,FALSE
"6505015981854",0.000302633598705919,TRUE
"6505015998028",0.000293632653061151,TRUE
"6505016003398",0.00034813652659561,TRUE
"6505016112071",0.000179033722049692,TRUE
"6505016462692",0.000343736877366524,TRUE
"6505016462701",0.000198440638951682,TRUE
"6505016579247",0.00015279671677775,FALSE
"6505016674146",0.000223095164686381,TRUE
"6505016690909",0.000160755047876739,FALSE
"6509015304799",0.000212748955317482,TRUE
"6509015341343",0.000335141516343537,TRUE
"6509015697067",0.000304854592422361,TRUE
"6510000033058",0.000304009055069125,TRUE
"6510000186184",0.000253759996282463,TRUE
"6510000547255",0.000498087977208177,TRUE
"6510000583047",0.000345085692215855,TRUE
"6510000584421",0.000248976791151222,TRUE
"6510001055807",0.00013724858484643,FALSE
"6510001161285",0.000366943667875537,TRUE
"6510001334369",0.000365501020646902,TRUE
"6510002007013",0.000352810033137738,TRUE
"6510002007015",0.000209929692773265,TRUE
"6510002020800",0.000352679187692125,TRUE
"6510005827993",0.000260887860483539,TRUE
"6510005977469",0.000292159155491206,TRUE
"6510007615062",0.000271374609698347,TRUE
"6510007755706",0.00030766412279706,TRUE
"6510008901370",0.000335979884679145,TRUE
"6510008901371",0.000261056114485812,TRUE
"6510008901372",0.000193729666567232,TRUE
"6510009135874",0,FALSE
"6510009268882",0.000376205508626295,TRUE
"6510009355820",0.000380466417484188,TRUE
"6510009355823",0.000372126587003025,TRUE
"6510009585828",0.000379497993397778,TRUE
"6510009862942",0.000589655798730623,TRUE
"6510010037697",0.000223945917853368,TRUE
"6510010100307",0.000442250581095319,TRUE
"6510010475619",0.000272486477069013,TRUE
"6510010601639",0.000327487372139305,TRUE
"6510010888465",0.000284437756183298,TRUE
"6510011202643",0.000373267245864338,TRUE
"6510011354267",0.000287675271560533,TRUE
"6510011532857",0.000476741010727407,TRUE
"6510011621558",0.000359520394580638,TRUE
"6510011701177",0.000431569266688586,TRUE
"6510011940252",0.000452714709951719,TRUE
"6510012211495",0.000449038192606987,TRUE
"6510012935596",0.000351613594425074,TRUE
"6510013259771",0.000205957350537118,TRUE
"6510013576721",0.000342886581301138,TRUE
"6510013942525",0.00012391219303982,FALSE
"6510014340928",0.000466328663043255,TRUE
"6510014562000",0.000501056250504972,TRUE
"6510014600849",0,FALSE
"6510014658816",0.000155263988189111,FALSE
"6510014701133",0.000315741004666343,TRUE
"6510014701305",0.000352696879271792,TRUE
"6510014833333",0.000340303777069337,TRUE
"6510014922275",0.000182460193967199,TRUE
"6510014977675",0.000386607846630379,TRUE
"6510015020001",0.000324529727997532,TRUE
"6510015032117",0.000793960836370284,TRUE
"6510015038039",0.000172516791672131,FALSE
"6510015144581",0.000313162031315766,TRUE
"6510015168714",0.000438388709534261,TRUE
"6510015211019",0.00109657215209015,TRUE
"6510015227354",0.000488181941713789,TRUE
"6510015227376",0.000447256270699114,TRUE
"6510015305453",0.000215252069058187,TRUE
"6510015326656",0.000466349127615537,TRUE
"6510015328019",0.000345955674596613,TRUE
"6510015418121",0.000184612919636736,TRUE
"6510015506377",6.07800568130075e-05,FALSE
"6510015528333",0.000342742031267773,TRUE
"6510015583443",0.000350945214720816,TRUE
"6510015584114",0.000124023633198784,FALSE
"6510015623325",0.000235177838868615,TRUE
"6510015719729",0.000350436392333238,TRUE
"6510015730300",0.000358417962749356,TRUE
"6510015810553",0.000312252120298569,TRUE
"6510015864314",0.00034849654141089,TRUE
"6510015876579",0.00033857613515515,TRUE
"6510015880285",0.000350891580777486,TRUE
"6510015883612",0.000361626826118651,TRUE
"6510015981988",0.000365334565457417,TRUE
"6510015988418",0.000474017938789721,TRUE
"6510016262990",0.000364602630039455,TRUE
"6510016264394",0.000305107608600308,TRUE
"6510016309177",0.000306615930247575,TRUE
"6510016312124",0.000274901732608677,TRUE
"6510016426212",0.000312456608606811,TRUE
"6510016527215",0.000372310890524755,TRUE
"6510016546787",0.000365803191920004,TRUE
"6510016546801",0.00035257740599729,TRUE
"6510016697885",0.000433027070835527,TRUE
"6515000511950",0.000486768639965116,TRUE
"6515000678244",0.000141612652582639,FALSE
"6515001050720",4.80987124451307e-05,FALSE
"6515001050744",0.000294018931108884,TRUE
"6515001490316",0.00017794315729508,TRUE
"6515001491206",0.000701539758219706,TRUE
"6515001817412",0.000454719122387938,TRUE
"6515002998736",0.000287961989106403,TRUE
"6515003245500",0.000173791180576482,FALSE
"6515003344100",0.000493604522508771,TRUE
"6515003344900",0.000276100674699788,TRUE
"6515003345600",0.000230676524601721,TRUE
"6515003346800",0.000488823704446827,TRUE
"6515003406700",0.0002191686886971,TRUE
"6515003524500",0.000492527650195213,TRUE
"6515003524540",0.000319889131707739,TRUE
"6515003721200",0.00035402629622418,TRUE
"6515005412939",0.00015610996558608,FALSE
"6515005648242",0.000471571065406907,TRUE
"6515006600010",0.000332650663751391,TRUE
"6515006878052",0.000426994760521923,TRUE
"6515007540412",0.000501449407242315,TRUE
"6515007542834",0.000340513448620972,TRUE
"6515007542839",0.000302937005877447,TRUE
"6515007628902",0.000378289822238034,TRUE
"6515007740000",0.000345729148704447,TRUE
"6515007777340",0.00031579639237035,TRUE
"6515008002070",0.000313458560017654,TRUE
"6515009051473",0.000385927620278713,TRUE
"6515009582232",0.000215599760715535,TRUE
"6515010172177",0.000196801963382545,TRUE
"6515010369070",0.00026809735212212,TRUE
"6515010369071",0.00043056623754772,TRUE
"6515010390164",0.000137081712316482,FALSE
"6515010617812",0.000431299515822458,TRUE
"6515010985805",0.000461286189637191,TRUE
"6515011061352",0.000390492198191671,TRUE
"6515011216480",0.000382080184259274,TRUE
"6515011250121",0.000339903037156604,TRUE
"6515011277980",0.000287500394402002,TRUE
"6515011295437",0.000431714725478926,TRUE
"6515011405343",0.000422315807753686,TRUE
"6515011470203",0.000323641571428696,TRUE
"6515011534971",0.000470150477831755,TRUE
"6515011535275",0.000328624315668071,TRUE
"6515011562936",0.000364770757964301,TRUE
"6515011643038",0.000109561333262425,FALSE
"6515011643061",0.000203358577140489,TRUE
"6515011688108",0.000567202427195067,TRUE
"6515011767576",0.000461351280534143,TRUE
"6515011957692",0.000467421889626657,TRUE
"6515012090703",0.000309324621414527,TRUE
"6515012116819",0.00049068967390239,TRUE
"6515012166269",0.00028286654667948,TRUE
"6515012259239",0.000490046076425738,TRUE
"6515012273557",0.000397931446740805,TRUE
"6515012334392",0.000178180007992133,TRUE
"6515012346838",0.000333402254088291,TRUE
"6515012423997",0.000313188905101472,TRUE
"6515012452115",0.000292939752327469,TRUE
"6515012530306",0.00048504274036355,TRUE
"6515012643085",0.000297014559700459,TRUE
"6515012674669",0.000497574993738114,TRUE
"6515012796449",0.000295589751762985,TRUE
"6515012821194",0,FALSE
"6515012888079",0.000375455843976893,TRUE
"6515012891978",0.000359951392487307,TRUE
"6515012927722",0.000195266471132809,TRUE
"6515013025535",4.52868281665718e-05,FALSE
"6515013093477",0.000704905423539656,TRUE
"6515013093551",0,FALSE
"6515013100670",0.000393416275654878,TRUE
"6515013101698",0.000211915822424268,TRUE
"6515013108338",0.000297474927283913,TRUE
"6515013110360",0.000273129768029298,TRUE
"6515013110419",0.000300505156668322,TRUE
"6515013146694",0.00025121760718845,TRUE
"6515013235418",0.000360138843161794,TRUE
"6515013236531",0.000293768015729757,TRUE
"6515013303810",0.000491203236398122,TRUE
"6515013315477",0.000298993419238195,TRUE
"6515013317295",0.000325105315308191,TRUE
"6515013333165",0.000291148593272943,TRUE
"6515013343346",0.000306278445282372,TRUE
"6515013386602",0.000515573662918691,TRUE
"6515013429182",0.000620221070706526,TRUE
"6515013429183",0.000194213982284737,TRUE
"6515013432145",0.000295477323498284,TRUE
"6515013512684",0.000225921014551401,TRUE
"6515013543970",0.000404352707462493,TRUE
"6515013549479",0.000297422546117268,TRUE
"6515013553931",0.000341573237652755,TRUE
"6515013554628",0.000152086355667219,FALSE
"6515013568511",0.000496758959825282,TRUE
"6515013636545",0.000285969908213681,TRUE
"6515013641047",0.000330910064688109,TRUE
"6515013641461",0.000342248000355233,TRUE
"6515013648593",0.000342368494106884,TRUE
"6515013652119",0.000838777755316088,TRUE
"6515013675272",0.000438913977502538,TRUE
"6515013682874",0.000185173704797744,TRUE
"6515013738659",0.000106620686103299,FALSE
"6515013741401",0.000336151316802058,TRUE
"6515013750123",0.000324455658177793,TRUE
"6515013779793",0.000283650370068939,TRUE
"6515013851697",0.000442232137708281,TRUE
"6515013872290",0.000368430087425082,TRUE
"6515013881351",0.000273131061281492,TRUE
"6515013945583",0.000348559016164358,TRUE
"6515013962852",0.000149578036776857,FALSE
"6515013981042",0.00034859340089838,TRUE
"6515013989583",0.000493739838495308,TRUE
"6515014137414",0.000205160619631103,TRUE
"6515014191427",0.000280582127714062,TRUE
"6515014196393",0.000137764204097238,FALSE
"6515014196395",0.000338266398027846,TRUE
"6515014311214",0.00064362398504917,TRUE
"6515014344231",0.000207923496695885,TRUE
"6515014467772",0.000347328964909816,TRUE
"6515014476398",0.000435708187466629,TRUE
"6515014477139",0.000313604453599742,TRUE
"6515014491016",0.000481126195186471,TRUE
"6515014524435",0.000286229941696816,TRUE
"6515014553417",0.000518098709634484,TRUE
"6515014570271",0.000191270802027369,TRUE
"6515014575905",0.000441392047535693,TRUE
"6515014586057",0.000331848623528949,TRUE
"6515014587025",0.000432197235144789,TRUE
"6515014607918",0.000367110700718231,TRUE
"6515014615798",0.000440608922296935,TRUE
"6515014621607",0.000308626258030131,TRUE
"6515014626186",0.000343288049354857,TRUE
"6515014663004",0.000277919783256968,TRUE
"6515014669164",0.000455950654378637,TRUE
"6515014673757",0.000326258251857327,TRUE
"6515014678961",0.00019002789968647,TRUE
"6515014738678",0.000294242920828201,TRUE
"6515014763906",0.000380634207659322,TRUE
"6515014770878",0.000214862068806351,TRUE
"6515014776078",0.000134131903059678,FALSE
"6515014776141",0.000297861950046967,TRUE
"6515014776155",0.000186839362276328,TRUE
"6515014778921",0.000314817050755896,TRUE
"6515014779007",0.000376560371085348,TRUE
"6515014801379",0.000208554449754922,TRUE
"6515014806610",0.000376089897316962,TRUE
"6515014807864",0.00043949039777747,TRUE
"6515014829029",0.000218529432460805,TRUE
"6515014844182",0.00030024916549945,TRUE
"6515014884971",0.000401077459204778,TRUE
"6515014884994",0.000114816231237557,FALSE
"6515014885452",0.000365242029183408,TRUE
"6515014915719",0.000450735544167954,TRUE
"6515014941951",0.000214642920442251,TRUE
"6515014942085",0.000337021956861446,TRUE
"6515014942435",0.00046379492874319,TRUE
"6515014968651",0.000390194299183803,TRUE
"6515014977933",0,FALSE
"6515014989325",0.000356928545420141,TRUE
"6515014995077",0.000301722388604729,TRUE
"6515015002817",0.00029844972825518,TRUE
"6515015005746",0.000291482127953209,TRUE
"6515015013053",0.000156229523064278,FALSE
"6515015013063",0.000280220833995148,TRUE
"6515015046096",0.000427011157056053,TRUE
"6515015068786",0.000605672903903396,TRUE
"6515015083284",0.000284014064017385,TRUE
"6515015104342",0.000118858801381408,FALSE
"6515015135714",0.000361585654150973,TRUE
"6515015138380",0.000454722343842262,TRUE
"6515015139497",0.000370614396102445,TRUE
"6515015142324",0.000141690113260825,FALSE
"6515015150190",0.000237717377284213,TRUE
"6515015150197",0.000324201343045685,TRUE
"6515015150200",0.000354848554854113,TRUE
"6515015161581",0.000363138771169746,TRUE
"6515015161585",0.000180849256169472,TRUE
"6515015161587",0.000321801212742464,TRUE
"6515015161595",0.000287383172824612,TRUE
"6515015162554",0.000434291541304739,TRUE
"6515015163115",0.000338796129191431,TRUE
"6515015173299",0.00029952688891158,TRUE
"6515015183823",0.000599326803996836,TRUE
"6515015187627",0.000338969581790781,TRUE
"6515015188551",0.000219541494264162,TRUE
"6515015188593",0.00034558393899597,TRUE
"6515015188597",0.000391301776959245,TRUE
"6515015188603",0.000364934744113028,TRUE
"6515015193612",0.000439307142972679,TRUE
"6515015193952",0.000426705506555225,TRUE
"6515015195778",0.000343568377105791,TRUE
"6515015196347",0.000398886530859692,TRUE
"6515015196348",0.000439163894536277,TRUE
"6515015196766",0.000336851396675926,TRUE
"6515015210857",0.000345044358662598,TRUE
"6515015215730",0.000213488095936692,TRUE
"6515015217976",0.000320859264277117,TRUE
"6515015234512",0.000311842179144541,TRUE
"6515015235969",0.000357496881968562,TRUE
"6515015238458",0.000284244894971322,TRUE
"6515015238459",0.000290973893003542,TRUE
"6515015238467",0.000463909176932439,TRUE
"6515015264240",0.000306144961681204,TRUE
"6515015270513",0.000275317148321122,TRUE
"6515015291187",0.000323728252459023,TRUE
"6515015295289",0.000331228882682817,TRUE
"6515015300781",0.000203235665219339,TRUE
"6515015301102",0.000118218017086856,FALSE
"6515015306147",0.000199696646072674,TRUE
"6515015313576",0.00027375574494174,TRUE
"6515015324146",0.000133777243875251,FALSE
"6515015328056",4.49483526026618e-05,FALSE
"6515015371534",0.000299364081899424,TRUE
"6515015374094",0.000299453270970991,TRUE
"6515015374161",0.000375252321997076,TRUE
"6515015382141",0.000472065676397396,TRUE
"6515015386234",6.52915546987093e-05,FALSE
"6515015388302",0.000456918296173171,TRUE
"6515015389276",0.000208532926185533,TRUE
"6515015407226",0.000347309285367488,TRUE
